"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2398","GO:0044262",1,0.982893182284834,0,10,"cellular carbohydrate metabolic process","BP"
"2399","GO:0044375",1,0.984717968007859,0,9,"regulation of peroxisome size","BP"
"2400","GO:0044419",1,0.994691843061683,0,3,"interspecies interaction between organisms","BP"
"2401","GO:0044571",1,0.993346602871635,0,4,"[2Fe-2S] cluster assembly","BP"
"2402","GO:0044773",1,0.996553051012911,0,2,"mitotic DNA damage checkpoint","BP"
"2403","GO:0044774",1,0.998196277817287,0,1,"mitotic DNA integrity checkpoint","BP"
"2404","GO:0044778",1,0.998455884185697,0,1,"meiotic DNA integrity checkpoint","BP"
"2405","GO:0044794",1,0.998230670632542,0,1,"positive regulation by host of viral process","BP"
"2406","GO:0044805",1,0.996399930478714,0,2,"late nucleophagy","BP"
"2407","GO:0044839",1,0.998197254949601,0,1,"cell cycle G2/M phase transition","BP"
"2408","GO:0044843",1,0.998222119476386,0,1,"cell cycle G1/S phase transition","BP"
"2409","GO:0045003",1,0.984355960032795,0,9,"double-strand break repair via synthesis-dependent strand annealing","BP"
"2410","GO:0045004",1,0.996395742769677,0,2,"DNA replication proofreading","BP"
"2411","GO:0045010",1,0.975596396127778,0,14,"actin nucleation","BP"
"2412","GO:0045014",1,0.998246555312532,0,1,"carbon catabolite repression of transcription by glucose","BP"
"2413","GO:0045017",1,0.987681972242895,0,7,"glycerolipid biosynthetic process","BP"
"2414","GO:0045022",1,0.994771355990969,0,3,"early endosome to late endosome transport","BP"
"2415","GO:0045036",1,0.952765679411262,0,28,"protein targeting to chloroplast","BP"
"2416","GO:0045037",1,0.94669935254301,0,31,"protein import into chloroplast stroma","BP"
"2417","GO:0045038",1,0.98447354563475,0,9,"protein import into chloroplast thylakoid membrane","BP"
"2418","GO:0045039",1,0.971559103313474,0,18,"protein import into mitochondrial inner membrane","BP"
"2419","GO:0045040",1,0.990120784167259,0,6,"protein import into mitochondrial outer membrane","BP"
"2420","GO:0045041",1,0.992951773293997,0,4,"protein import into mitochondrial intermembrane space","BP"
"2421","GO:0045046",1,0.99305112957877,0,4,"protein import into peroxisome membrane","BP"
"2422","GO:0045047",1,0.979337031541505,0,13,"protein targeting to ER","BP"
"2423","GO:0045048",1,0.994776314839843,0,3,"protein insertion into ER membrane","BP"
"2424","GO:0045053",1,0.998196277819518,0,1,"protein retention in Golgi apparatus","BP"
"2425","GO:0045056",1,0.99819627781747,0,1,"transcytosis","BP"
"2426","GO:0045087",1,0.845704050665411,0,96,"innate immune response","BP"
"2427","GO:0045088",1,0.985652537370125,0,9,"regulation of innate immune response","BP"
"2428","GO:0045116",1,0.981178395989505,0,11,"protein neddylation","BP"
"2429","GO:0045128",1,0.989235109973121,0,6,"negative regulation of reciprocal meiotic recombination","BP"
"2430","GO:0045132",1,0.985780606644465,0,8,"meiotic chromosome segregation","BP"
"2431","GO:0045143",1,0.998196277818645,0,1,"homologous chromosome segregation","BP"
"2432","GO:0045165",1,0.986848903551492,0,8,"cell fate commitment","BP"
"2433","GO:0045168",1,0.99739794352214,0,2,"cell-cell signaling involved in cell fate commitment","BP"
"2434","GO:0045176",1,0.998196277945931,0,1,"apical protein localization","BP"
"2435","GO:0045184",1,0.998196277819494,0,1,"establishment of protein localization","BP"
"2436","GO:0045185",1,0.996709407209757,0,2,"maintenance of protein location","BP"
"2437","GO:0045227",1,0.982372712110091,0,10,"capsule polysaccharide biosynthetic process","BP"
"2438","GO:0045292",1,0.892558905565981,0,65,"mRNA cis splicing, via spliceosome","BP"
"2439","GO:0045324",1,0.956366887348009,0,26,"late endosome to vacuole transport","BP"
"2440","GO:0045332",1,0.966268972243532,0,19,"phospholipid translocation","BP"
"2441","GO:0045333",1,0.970336343237201,0,19,"cellular respiration","BP"
"2442","GO:0045338",1,0.987641583886284,0,7,"farnesyl diphosphate metabolic process","BP"
"2443","GO:0045454",1,0.756685795070246,0,170,"cell redox homeostasis","BP"
"2444","GO:0045487",1,0.984672914457768,0,9,"gibberellin catabolic process","BP"
"2445","GO:0045488",1,0.994923621650871,0,3,"pectin metabolic process","BP"
"2446","GO:0045489",1,0.927913752038643,0,43,"pectin biosynthetic process","BP"
"2447","GO:0045490",1,0.878731463276467,0,74,"pectin catabolic process","BP"
"2448","GO:0045491",1,0.969357835617783,0,19,"xylan metabolic process","BP"
"2449","GO:0045492",1,0.937070234420174,0,38,"xylan biosynthetic process","BP"
"2450","GO:0045493",1,0.97176960488085,0,16,"xylan catabolic process","BP"
"2451","GO:0045595",1,0.998293466166029,0,1,"regulation of cell differentiation","BP"
"2452","GO:0045596",1,0.998299603213711,0,1,"negative regulation of cell differentiation","BP"
"2453","GO:0045597",1,0.996540988102795,0,2,"positive regulation of cell differentiation","BP"
"2454","GO:0045604",1,0.994622926974405,0,3,"regulation of epidermal cell differentiation","BP"
"2455","GO:0045694",1,0.994598389478205,0,3,"regulation of embryo sac egg cell differentiation","BP"
"2456","GO:0045717",1,0.989342798866963,0,6,"negative regulation of fatty acid biosynthetic process","BP"
"2457","GO:0045721",1,0.996422634846561,0,2,"negative regulation of gluconeogenesis","BP"
"2458","GO:0045723",1,0.980601249449002,0,11,"positive regulation of fatty acid biosynthetic process","BP"
"2459","GO:0045727",1,0.982420073009785,0,10,"positive regulation of translation","BP"
"2460","GO:0045730",1,0.998366789285064,0,1,"respiratory burst","BP"
"2461","GO:0045732",1,0.988098165871981,0,7,"positive regulation of protein catabolic process","BP"
"2462","GO:0045736",1,0.979622468554541,0,13,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"2463","GO:0045737",1,0.998208581317287,0,1,"positive regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"2464","GO:0045739",1,0.984620010558765,0,9,"positive regulation of DNA repair","BP"
"2465","GO:0045740",1,0.9930753623085,0,4,"positive regulation of DNA replication","BP"
"2466","GO:0045747",1,0.998301872482029,0,1,"positive regulation of Notch signaling pathway","BP"
"2467","GO:0045770",1,0.998285841292245,0,1,"positive regulation of asymmetric cell division","BP"
"2468","GO:0045786",1,0.978874415095316,0,15,"negative regulation of cell cycle","BP"
"2469","GO:0045787",1,0.921537691422385,0,47,"positive regulation of cell cycle","BP"
"2470","GO:0045792",1,0.998436389832221,0,1,"negative regulation of cell size","BP"
"2471","GO:0045793",1,0.987626183806526,0,7,"positive regulation of cell size","BP"
"2472","GO:0045806",1,0.991013205413664,0,5,"negative regulation of endocytosis","BP"
"2473","GO:0045814",1,0.971776223693191,0,16,"negative regulation of gene expression, epigenetic","BP"
"2474","GO:0045824",1,0.977570041541915,0,13,"negative regulation of innate immune response","BP"
"2475","GO:0045836",1,0.985659154359824,0,8,"positive regulation of meiotic nuclear division","BP"
"2476","GO:0045839",1,0.982358196397926,0,13,"negative regulation of mitotic nuclear division","BP"
"2477","GO:0045842",1,0.989720398327166,0,6,"positive regulation of mitotic metaphase/anaphase transition","BP"
"2478","GO:0045848",1,0.996478614859906,0,2,"positive regulation of nitrogen utilization","BP"
"2479","GO:0045851",1,0.998196426053697,0,1,"pH reduction","BP"
"2480","GO:0045857",1,0.992893934839403,0,4,"negative regulation of molecular function, epigenetic","BP"
"2481","GO:0045859",1,0.991529754279872,0,5,"regulation of protein kinase activity","BP"
"2482","GO:0045860",1,0.996424533126885,0,2,"positive regulation of protein kinase activity","BP"
"2483","GO:0045876",1,0.996395742770548,0,2,"positive regulation of sister chromatid cohesion","BP"
"2484","GO:0045892",1,0.649884891047771,0,251,"negative regulation of transcription, DNA-templated","BP"
"2485","GO:0045893",1,0.567021104929863,0,335,"positive regulation of transcription, DNA-templated","BP"
"2486","GO:0045899",1,0.978718692249707,0,12,"positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","BP"
"2487","GO:0045900",1,0.996726865197362,0,2,"negative regulation of translational elongation","BP"
"2488","GO:0045901",1,0.993640847981361,0,4,"positive regulation of translational elongation","BP"
"2489","GO:0045903",1,0.994131440456338,0,4,"positive regulation of translational fidelity","BP"
"2490","GO:0045905",1,0.993640847981361,0,4,"positive regulation of translational termination","BP"
"2491","GO:0045910",1,0.968032702212495,0,19,"negative regulation of DNA recombination","BP"
"2492","GO:0045926",1,0.958483633035961,0,24,"negative regulation of growth","BP"
"2493","GO:0045927",1,0.981555241298244,0,11,"positive regulation of growth","BP"
"2494","GO:0045930",1,0.998287889953796,0,1,"negative regulation of mitotic cell cycle","BP"
"2495","GO:0045931",1,0.992876304049138,0,4,"positive regulation of mitotic cell cycle","BP"
"2496","GO:0045943",1,0.998196277819529,0,1,"positive regulation of transcription by RNA polymerase I","BP"
"2497","GO:0045944",1,0.78321851066958,0,139,"positive regulation of transcription by RNA polymerase II","BP"
"2498","GO:0045948",1,0.993173440311797,0,4,"positive regulation of translational initiation","BP"
"2499","GO:0045951",1,0.996395742778473,0,2,"positive regulation of mitotic recombination","BP"
"2500","GO:0045962",1,0.988140547447895,0,7,"positive regulation of development, heterochronic","BP"
"2501","GO:0045995",1,0.973654434585507,0,15,"regulation of embryonic development","BP"
"2502","GO:0046033",1,0.996395742778516,0,2,"AMP metabolic process","BP"
"2503","GO:0046034",1,0.987443834450568,0,7,"ATP metabolic process","BP"
"2504","GO:0046040",1,0.998245227549368,0,1,"IMP metabolic process","BP"
"2505","GO:0046080",1,0.998689990735251,0,1,"dUTP metabolic process","BP"
"2506","GO:0046081",1,0.998689990735251,0,1,"dUTP catabolic process","BP"
"2507","GO:0046084",1,0.99655429269533,0,2,"adenine biosynthetic process","BP"
"2508","GO:0046085",1,0.996766502742718,0,2,"adenosine metabolic process","BP"
"2509","GO:0046098",1,0.998465645498537,0,1,"guanine metabolic process","BP"
"2510","GO:0046100",1,0.998465645498537,0,1,"hypoxanthine metabolic process","BP"
"2511","GO:0046104",1,0.9968897013446,0,2,"thymidine metabolic process","BP"
"2512","GO:0046109",1,0.99838787683105,0,1,"uridine biosynthetic process","BP"
"2513","GO:0046110",1,0.998196277817422,0,1,"xanthine metabolic process","BP"
"2514","GO:0046166",1,0.994705751276719,0,3,"glyceraldehyde-3-phosphate biosynthetic process","BP"
"2515","GO:0046167",1,0.996478369521222,0,2,"glycerol-3-phosphate biosynthetic process","BP"
"2516","GO:0046168",1,0.984184466535069,0,9,"glycerol-3-phosphate catabolic process","BP"
"2517","GO:0046177",1,0.995488427521662,0,3,"D-gluconate catabolic process","BP"
"2518","GO:0046185",1,0.996397154446003,0,2,"aldehyde catabolic process","BP"
"2519","GO:0046203",1,0.99464336190424,0,3,"spermidine catabolic process","BP"
"2520","GO:0046208",1,0.991181477697504,0,5,"spermine catabolic process","BP"
"2521","GO:0046244",1,0.996618135120717,0,2,"salicylic acid catabolic process","BP"
"2522","GO:0046246",1,0.996684976871904,0,2,"terpene biosynthetic process","BP"
"2523","GO:0046256",1,0.997041876470687,0,2,"2,4,6-trinitrotoluene catabolic process","BP"
"2524","GO:0046274",1,0.965148179436081,0,20,"lignin catabolic process","BP"
"2525","GO:0046283",1,0.984244832539138,0,9,"anthocyanin-containing compound metabolic process","BP"
"2526","GO:0046292",1,0.998265664997508,0,1,"formaldehyde metabolic process","BP"
"2527","GO:0046294",1,0.975550221360564,0,14,"formaldehyde catabolic process","BP"
"2528","GO:0046322",1,0.998366559565028,0,1,"negative regulation of fatty acid oxidation","BP"
"2529","GO:0046337",1,0.998196277819469,0,1,"phosphatidylethanolamine metabolic process","BP"
"2530","GO:0046339",1,0.983911577107685,0,9,"diacylglycerol metabolic process","BP"
"2531","GO:0046340",1,0.996584005854806,0,2,"diacylglycerol catabolic process","BP"
"2532","GO:0046345",1,0.991354559564776,0,5,"abscisic acid catabolic process","BP"
"2533","GO:0046355",1,0.989598918788642,0,6,"mannan catabolic process","BP"
"2534","GO:0046364",1,0.989320296836856,0,6,"monosaccharide biosynthetic process","BP"
"2535","GO:0046369",1,0.998214855224843,0,1,"galactose biosynthetic process","BP"
"2536","GO:0046373",1,0.992804630831935,0,4,"L-arabinose metabolic process","BP"
"2537","GO:0046396",1,0.996401541021063,0,2,"D-galacturonate metabolic process","BP"
"2538","GO:0046398",1,0.998196277819524,0,1,"UDP-glucuronate metabolic process","BP"
"2539","GO:0046417",1,0.993134097866196,0,4,"chorismate metabolic process","BP"
"2540","GO:0046443",1,0.996395742778908,0,2,"FAD metabolic process","BP"
"2541","GO:0046459",1,0.998196316302574,0,1,"short-chain fatty acid metabolic process","BP"
"2542","GO:0046460",1,0.998289075619116,0,1,"neutral lipid biosynthetic process","BP"
"2543","GO:0046467",1,0.991013277653556,0,5,"membrane lipid biosynthetic process","BP"
"2544","GO:0046470",1,0.973379111223385,0,15,"phosphatidylcholine metabolic process","BP"
"2545","GO:0046471",1,0.998506274098436,0,1,"phosphatidylglycerol metabolic process","BP"
"2546","GO:0046473",1,0.994598389368449,0,3,"phosphatidic acid metabolic process","BP"
"2547","GO:0046474",1,0.993111740877199,0,4,"glycerophospholipid biosynthetic process","BP"
"2548","GO:0046475",1,0.99314668909773,0,4,"glycerophospholipid catabolic process","BP"
"2549","GO:0046482",1,0.993504641227439,0,4,"para-aminobenzoic acid metabolic process","BP"
"2550","GO:0046486",1,0.982183274024016,0,10,"glycerolipid metabolic process","BP"
"2551","GO:0046487",1,0.998330212044112,0,1,"glyoxylate metabolic process","BP"
"2552","GO:0046488",1,0.991016252116323,0,5,"phosphatidylinositol metabolic process","BP"
"2553","GO:0046498",1,0.996901867898887,0,2,"S-adenosylhomocysteine metabolic process","BP"
"2554","GO:0046500",1,0.993343289215879,0,4,"S-adenosylmethionine metabolic process","BP"
"2555","GO:0046506",1,0.994658687514986,0,3,"sulfolipid biosynthetic process","BP"
"2556","GO:0046512",1,0.992836195014587,0,4,"sphingosine biosynthetic process","BP"
"2557","GO:0046513",1,0.977468420704304,0,13,"ceramide biosynthetic process","BP"
"2558","GO:0046514",1,0.994629784933102,0,3,"ceramide catabolic process","BP"
"2559","GO:0046520",1,0.994907548004784,0,3,"sphingoid biosynthetic process","BP"
"2560","GO:0046521",1,0.992966971927808,0,4,"sphingoid catabolic process","BP"
"2561","GO:0046618",1,0.998264226565919,0,1,"drug export","BP"
"2562","GO:0046620",1,0.987688543446021,0,7,"regulation of organ growth","BP"
"2563","GO:0046621",1,0.98962556528081,0,6,"negative regulation of organ growth","BP"
"2564","GO:0046622",1,0.992179561029475,0,5,"positive regulation of organ growth","BP"
"2565","GO:0046653",1,0.960706443285079,0,23,"tetrahydrofolate metabolic process","BP"
"2566","GO:0046654",1,0.976202918708997,0,14,"tetrahydrofolate biosynthetic process","BP"
"2567","GO:0046655",1,0.980770493217407,0,11,"folic acid metabolic process","BP"
"2568","GO:0046656",1,0.991750815245527,0,5,"folic acid biosynthetic process","BP"
"2569","GO:0046677",1,0.99822831972723,0,1,"response to antibiotic","BP"
"2570","GO:0046680",1,0.996567122286974,0,2,"response to DDT","BP"
"2571","GO:0046685",1,0.963204655261131,0,22,"response to arsenic-containing substance","BP"
"2572","GO:0046688",1,0.973585271567318,0,16,"response to copper ion","BP"
"2573","GO:0046713",1,0.982304394412823,0,10,"borate transport","BP"
"2574","GO:0046719",1,0.99639754930693,0,2,"regulation by virus of viral protein levels in host cell","BP"
"2575","GO:0046739",1,0.986826795903248,0,8,"transport of virus in multicellular host","BP"
"2576","GO:0046740",1,0.987611190514677,0,7,"transport of virus in host, cell to cell","BP"
"2577","GO:0046741",1,0.995475448841562,0,3,"transport of virus in host, tissue to tissue","BP"
"2578","GO:0046777",1,0.631705283860806,0,257,"protein autophosphorylation","BP"
"2579","GO:0046785",1,0.982149789845464,0,10,"microtubule polymerization","BP"
"2580","GO:0046786",1,0.986527302199419,0,8,"viral replication complex formation and maintenance","BP"
"2581","GO:0046825",1,0.992804212066229,0,4,"regulation of protein export from nucleus","BP"
"2582","GO:0046827",1,0.996403763283193,0,2,"positive regulation of protein export from nucleus","BP"
"2583","GO:0046833",1,0.996395742779944,0,2,"positive regulation of RNA export from nucleus","BP"
"2584","GO:0046834",1,0.983911577107685,0,9,"lipid phosphorylation","BP"
"2585","GO:0046835",1,0.991340375707881,0,5,"carbohydrate phosphorylation","BP"
"2586","GO:0046838",1,0.994867806912974,0,3,"phosphorylated carbohydrate dephosphorylation","BP"
"2587","GO:0046854",1,0.9369544142742,0,37,"phosphatidylinositol phosphorylation","BP"
"2588","GO:0046855",1,0.97188629516994,0,16,"inositol phosphate dephosphorylation","BP"
"2589","GO:0046856",1,0.951235943583154,0,28,"phosphatidylinositol dephosphorylation","BP"
"2590","GO:0046865",1,0.998196277817575,0,1,"terpenoid transport","BP"
"2591","GO:0046898",1,0.987440682025588,0,7,"response to cycloheximide","BP"
"2592","GO:0046900",1,0.991257005889364,0,5,"tetrahydrofolylpolyglutamate metabolic process","BP"
"2593","GO:0046901",1,0.996436101825022,0,2,"tetrahydrofolylpolyglutamate biosynthetic process","BP"
