"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2238","GO:0052747",1,0.986260030392414,0,8,"sinapyl alcohol dehydrogenase activity","MF"
"2239","GO:0052751",1,0.994759416575489,0,3,"GDP-mannose hydrolase activity","MF"
"2240","GO:0052793",1,0.970005881590638,0,17,"pectin acetylesterase activity","MF"
"2241","GO:0052821",1,0.996753723908888,0,2,"DNA-7-methyladenine glycosylase activity","MF"
"2242","GO:0052822",1,0.996753723908888,0,2,"DNA-3-methylguanine glycosylase activity","MF"
"2243","GO:0052824",1,0.998196293619715,0,1,"dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity","MF"
"2244","GO:0052832",1,0.991341915455711,0,5,"inositol monophosphate 3-phosphatase activity","MF"
"2245","GO:0052833",1,0.991341915455711,0,5,"inositol monophosphate 4-phosphatase activity","MF"
"2246","GO:0052834",1,0.996502124273237,0,2,"inositol monophosphate phosphatase activity","MF"
"2247","GO:0052852",1,0.986085035591016,0,8,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2248","GO:0052853",1,0.986085035591016,0,8,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"2249","GO:0052854",1,0.986085035591016,0,8,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2250","GO:0052855",1,0.998258799071054,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2251","GO:0052856",1,0.99645815611446,0,2,"NADHX epimerase activity","MF"
"2252","GO:0052857",1,0.99645815611446,0,2,"NADPHX epimerase activity","MF"
"2253","GO:0052861",1,0.998240515658055,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"2254","GO:0052866",1,0.993001837556353,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2255","GO:0052873",1,0.998449289329115,0,1,"FMN reductase (NADPH) activity","MF"
"2256","GO:0052886",1,0.998196655967911,0,1,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"2257","GO:0052887",1,0.998196655967911,0,1,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"2258","GO:0052894",1,0.996417942244858,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"2259","GO:0052895",1,0.996417942244858,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"2260","GO:0052901",1,0.99464751280882,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2261","GO:0052902",1,0.996438655348551,0,2,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"2262","GO:0052903",1,0.996438655348551,0,2,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2263","GO:0052904",1,0.996438655348551,0,2,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2264","GO:0052906",1,0.99290550753629,0,4,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2265","GO:0052917",1,0.994623535635348,0,3,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"2266","GO:0052918",1,0.998200419754574,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2267","GO:0052924",1,0.991240847312308,0,5,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2268","GO:0052925",1,0.996420917789023,0,2,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2269","GO:0052926",1,0.998200419754574,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2270","GO:0055055",1,0.998363593115334,0,1,"D-glucose:proton symporter activity","MF"
"2271","GO:0055105",1,0.994598389369129,0,3,"ubiquitin-protein transferase inhibitor activity","MF"
"2272","GO:0060090",1,0.996395742779785,0,2,"molecular adaptor activity","MF"
"2273","GO:0061133",1,0.99639575523094,0,2,"endopeptidase activator activity","MF"
"2274","GO:0061503",1,0.998224463915816,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
"2275","GO:0061522",1,0.995540089786173,0,3,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2276","GO:0061575",1,0.977646494359879,0,13,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2277","GO:0061578",1,0.996653554189881,0,2,"Lys63-specific deubiquitinase activity","MF"
"2278","GO:0061598",1,0.994598389368094,0,3,"molybdopterin adenylyltransferase activity","MF"
"2279","GO:0061599",1,0.994598389368094,0,3,"molybdopterin molybdotransferase activity","MF"
"2280","GO:0061604",1,0.996495918802021,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"2281","GO:0061605",1,0.996495918802021,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"2282","GO:0061608",1,0.984472659537741,0,9,"nuclear import signal receptor activity","MF"
"2283","GO:0061629",1,0.998426130275336,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2284","GO:0061630",1,0.662326476764082,0,237,"ubiquitin protein ligase activity","MF"
"2285","GO:0061631",1,0.866090190702597,0,86,"ubiquitin conjugating enzyme activity","MF"
"2286","GO:0061634",1,0.998196279794551,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2287","GO:0061656",1,0.998334321878567,0,1,"SUMO conjugating enzyme activity","MF"
"2288","GO:0061659",1,0.996395742778981,0,2,"ubiquitin-like protein ligase activity","MF"
"2289","GO:0061711",1,0.996537028215988,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2290","GO:0061798",1,0.99647454796385,0,2,"GTP 3',8'-cyclase activity","MF"
"2291","GO:0061799",1,0.996569115473407,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2292","GO:0061929",1,0.997250092550326,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2293","GO:0062045",1,0.998196538409987,0,1,"L-lysine alpha-aminotransferase","MF"
"2294","GO:0062046",1,0.998474661109009,0,1,"dehydropipecolic acid reductase","MF"
"2295","GO:0062047",1,0.99822958752187,0,1,"pipecolic acid N-hydroxylase","MF"
"2296","GO:0070001",1,0.998283255952157,0,1,"aspartic-type peptidase activity","MF"
"2297","GO:0070006",1,0.992818874485155,0,4,"metalloaminopeptidase activity","MF"
"2298","GO:0070008",1,0.998201867981731,0,1,"serine-type exopeptidase activity","MF"
"2299","GO:0070009",1,0.998196277819357,0,1,"serine-type aminopeptidase activity","MF"
"2300","GO:0070012",1,0.998196700558381,0,1,"oligopeptidase activity","MF"
"2301","GO:0070026",1,0.996398860520092,0,2,"nitric oxide binding","MF"
"2302","GO:0070034",1,0.984514257182755,0,9,"telomerase RNA binding","MF"
"2303","GO:0070037",1,0.998296737225085,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"2304","GO:0070042",1,0.996840827142965,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"2305","GO:0070043",1,0.998226682428906,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"2306","GO:0070063",1,0.984045963455001,0,9,"RNA polymerase binding","MF"
"2307","GO:0070139",1,0.987444140879341,0,7,"SUMO-specific endopeptidase activity","MF"
"2308","GO:0070140",1,0.991048664645763,0,5,"SUMO-specific isopeptidase activity","MF"
"2309","GO:0070180",1,0.977074050863058,0,15,"large ribosomal subunit rRNA binding","MF"
"2310","GO:0070181",1,0.978512941051071,0,14,"small ribosomal subunit rRNA binding","MF"
"2311","GO:0070182",1,0.987527587754462,0,7,"DNA polymerase binding","MF"
"2312","GO:0070191",1,0.998382196930319,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2313","GO:0070204",1,0.996395742772976,0,2,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2314","GO:0070205",1,0.996395742772976,0,2,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2315","GO:0070260",1,0.998298003862198,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"2316","GO:0070273",1,0.994598389349947,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"2317","GO:0070290",1,0.966351609576298,0,19,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2318","GO:0070300",1,0.963637808061904,0,21,"phosphatidic acid binding","MF"
"2319","GO:0070330",1,0.994757829818209,0,3,"aromatase activity","MF"
"2320","GO:0070336",1,0.994666812156802,0,3,"flap-structured DNA binding","MF"
"2321","GO:0070401",1,0.993258770058458,0,4,"NADP+ binding","MF"
"2322","GO:0070402",1,0.989515265107519,0,6,"NADPH binding","MF"
"2323","GO:0070403",1,0.964223265207499,0,21,"NAD+ binding","MF"
"2324","GO:0070406",1,0.998217100220241,0,1,"glutamine binding","MF"
"2325","GO:0070491",1,0.998204422835163,0,1,"repressing transcription factor binding","MF"
"2326","GO:0070524",1,0.998278929889338,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2327","GO:0070566",1,0.991111413144726,0,5,"adenylyltransferase activity","MF"
"2328","GO:0070569",1,0.996395949960823,0,2,"uridylyltransferase activity","MF"
"2329","GO:0070577",1,0.998196277814103,0,1,"lysine-acetylated histone binding","MF"
"2330","GO:0070626",1,0.996458663257471,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2331","GO:0070628",1,0.973625998088723,0,15,"proteasome binding","MF"
"2332","GO:0070696",1,0.9780979324806,0,13,"transmembrane receptor protein serine/threonine kinase binding","MF"
"2333","GO:0070728",1,0.992898646374675,0,4,"leucine binding","MF"
"2334","GO:0070773",1,0.998232303821887,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"2335","GO:0070878",1,0.992840297140641,0,4,"primary miRNA binding","MF"
"2336","GO:0070883",1,0.998196277817969,0,1,"pre-miRNA binding","MF"
"2337","GO:0070905",1,0.980770493217407,0,11,"serine binding","MF"
"2338","GO:0071164",1,0.998199175997754,0,1,"RNA trimethylguanosine synthase activity","MF"
"2339","GO:0071424",1,0.998285117675564,0,1,"rRNA (cytosine-N4-)-methyltransferase activity","MF"
"2340","GO:0071522",1,0.998209631079344,0,1,"ureidoglycine aminohydrolase activity","MF"
"2341","GO:0071566",1,0.998197026219513,0,1,"UFM1 activating enzyme activity","MF"
"2342","GO:0071568",1,0.998418889408191,0,1,"UFM1 transferase activity","MF"
"2343","GO:0071617",1,0.986139894575596,0,8,"lysophospholipid acyltransferase activity","MF"
"2344","GO:0071618",1,0.992845200170751,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"2345","GO:0071633",1,0.998200349553649,0,1,"dihydroceramidase activity","MF"
"2346","GO:0071771",1,0.996397154446003,0,2,"aldehyde decarbonylase activity","MF"
"2347","GO:0071917",1,0.98947774666152,0,6,"triose-phosphate transmembrane transporter activity","MF"
"2348","GO:0071949",1,0.876465129560699,0,75,"FAD binding","MF"
"2349","GO:0072354",1,0.998196277819524,0,1,"histone kinase activity (H3-T3 specific)","MF"
"2350","GO:0072532",1,0.998340960441097,0,1,"tri-(feruloyl or hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2351","GO:0072542",1,0.973814843770059,0,15,"protein phosphatase activator activity","MF"
"2352","GO:0072547",1,0.996730462477494,0,2,"tricoumaroylspermidine meta-hydroxylase activity","MF"
"2353","GO:0072548",1,0.996730462477494,0,2,"dicoumaroyl monocaffeoyl spermidine meta-hydroxylase activity","MF"
"2354","GO:0072549",1,0.996730462477494,0,2,"monocoumaroyl dicaffeoyl spermidine meta-hydroxylase activity","MF"
"2355","GO:0072550",1,0.998340960441097,0,1,"triferuloylspermidine meta-hydroxylase activity","MF"
"2356","GO:0072551",1,0.998340960441097,0,1,"diferuloyl mono-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2357","GO:0072552",1,0.998340960441097,0,1,"monoferuloyl di-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2358","GO:0072555",1,0.998278929889338,0,1,"17-beta-ketosteroid reductase activity","MF"
"2359","GO:0072582",1,0.998278929889338,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2360","GO:0072585",1,0.998225493404842,0,1,"xanthosine nucleotidase activity","MF"
"2361","GO:0072587",1,0.998196283238993,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"2362","GO:0080002",1,0.993504641227439,0,4,"UDP-glucose:4-aminobenzoate acylglucosyltransferase activity","MF"
"2363","GO:0080004",1,0.998317501980969,0,1,"thalian-diol desaturase activity","MF"
"2364","GO:0080007",1,0.998265664997508,0,1,"S-nitrosoglutathione reductase activity","MF"
"2365","GO:0080011",1,0.998196277818166,0,1,"baruol synthase activity","MF"
"2366","GO:0080014",1,0.994630072941324,0,3,"thalianol hydroxylase activity","MF"
"2367","GO:0080018",1,0.99839164632696,0,1,"anthocyanin 5-O-glucosyltransferase activity","MF"
"2368","GO:0080019",1,0.983946317174262,0,9,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2369","GO:0080023",1,0.993025517098949,0,4,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2370","GO:0080025",1,0.975452067726312,0,14,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"2371","GO:0080030",1,0.939721085116476,0,38,"methyl indole-3-acetate esterase activity","MF"
"2372","GO:0080031",1,0.972230851486222,0,17,"methyl salicylate esterase activity","MF"
"2373","GO:0080032",1,0.970656832275848,0,18,"methyl jasmonate esterase activity","MF"
"2374","GO:0080041",1,0.987822381275087,0,7,"ADP-ribose pyrophosphohydrolase activity","MF"
"2375","GO:0080042",1,0.99137863461259,0,5,"ADP-glucose pyrophosphohydrolase activity","MF"
"2376","GO:0080045",1,0.993212776588823,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2377","GO:0080046",1,0.986551042540446,0,8,"quercetin 4'-O-glucosyltransferase activity","MF"
"2378","GO:0080047",1,0.996451393659955,0,2,"GDP-L-galactose phosphorylase activity","MF"
"2379","GO:0080048",1,0.996451393659955,0,2,"GDP-D-glucose phosphorylase activity","MF"
"2380","GO:0080049",1,0.996409065742802,0,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"2381","GO:0080054",1,0.987727654632622,0,7,"low-affinity nitrate transmembrane transporter activity","MF"
"2382","GO:0080061",1,0.987973948189274,0,7,"indole-3-acetonitrile nitrilase activity","MF"
"2383","GO:0080062",1,0.9966440671526,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2384","GO:0080066",1,0.998467188523659,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"2385","GO:0080067",1,0.998467188523659,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"2386","GO:0080068",1,0.998467188523659,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"2387","GO:0080069",1,0.998467188523659,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"2388","GO:0080070",1,0.998467188523659,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"2389","GO:0080071",1,0.998467188523659,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"2390","GO:0080073",1,0.998249587300884,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2391","GO:0080079",1,0.994619570898514,0,3,"cellobiose glucosidase activity","MF"
"2392","GO:0080081",1,0.998213772860037,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2393","GO:0080082",1,0.998213772860037,0,1,"esculin beta-glucosidase activity","MF"
"2394","GO:0080083",1,0.998213772860037,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2395","GO:0080084",1,0.996511492628988,0,2,"5S rDNA binding","MF"
"2396","GO:0080095",1,0.998196277818792,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"2397","GO:0080096",1,0.998196277818792,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"2398","GO:0080097",1,0.996424174402406,0,2,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2399","GO:0080098",1,0.998224337019441,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"2400","GO:0080099",1,0.998224337019441,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"2401","GO:0080100",1,0.998224337019441,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"2402","GO:0080101",1,0.996890302021977,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2403","GO:0080102",1,0.99281578703067,0,4,"3-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2404","GO:0080103",1,0.991029177889965,0,5,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2405","GO:0080104",1,0.99281578703067,0,4,"5-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2406","GO:0080105",1,0.996407307215148,0,2,"6-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2407","GO:0080106",1,0.99281578703067,0,4,"7-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2408","GO:0080107",1,0.985890505318715,0,8,"8-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2409","GO:0080108",1,0.996501515574595,0,2,"S-alkylthiohydroximate lyase activity","MF"
"2410","GO:0080109",1,0.987973948189274,0,7,"indole-3-acetonitrile nitrile hydratase activity","MF"
"2411","GO:0080115",1,0.994839817848503,0,3,"myosin XI tail binding","MF"
"2412","GO:0080116",1,0.989350887886964,0,6,"glucuronoxylan glucuronosyltransferase activity","MF"
"2413","GO:0080118",1,0.997055850393817,0,2,"brassinosteroid sulfotransferase activity","MF"
"2414","GO:0080122",1,0.991191727810775,0,5,"AMP transmembrane transporter activity","MF"
"2415","GO:0080123",1,0.992898646374675,0,4,"jasmonate-amino synthetase activity","MF"
"2416","GO:0080124",1,0.994654150778789,0,3,"pheophytinase activity","MF"
"2417","GO:0080130",1,0.998224337019441,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"2418","GO:0080131",1,0.998360439626804,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2419","GO:0080132",1,0.994779760610422,0,3,"fatty acid alpha-hydroxylase activity","MF"
"2420","GO:0080139",1,0.98567119026086,0,8,"borate efflux transmembrane transporter activity","MF"
"2421","GO:0080146",1,0.994832046616268,0,3,"L-cysteine desulfhydrase activity","MF"
"2422","GO:0080161",1,0.998283113914988,0,1,"auxin transmembrane transporter activity","MF"
"2423","GO:0080176",1,0.998196279794551,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2424","GO:0090353",1,0.997023705346444,0,2,"polygalacturonase inhibitor activity","MF"
"2425","GO:0090409",1,0.998196277819438,0,1,"malonyl-CoA synthetase activity","MF"
"2426","GO:0090411",1,0.998200991362244,0,1,"brassinosteroid binding","MF"
"2427","GO:0090415",1,0.998196277819457,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"2428","GO:0090416",1,0.998250897116438,0,1,"nicotinate transmembrane transporter activity","MF"
"2429","GO:0090417",1,0.998250897116438,0,1,"N-methylnicotinate transmembrane transporter activity","MF"
"2430","GO:0090422",1,0.994654703687342,0,3,"thiamine pyrophosphate transmembrane transporter activity","MF"
"2431","GO:0090430",1,0.996690503149747,0,2,"caffeoyl-CoA: alcohol caffeoyl transferase activity","MF"
"2432","GO:0090438",1,0.99819627781886,0,1,"camelliol C synthase activity","MF"
