"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2277","GO:0080066",1.00000000003024,0.916202422079816,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"2278","GO:0080067",1.00000000003024,0.916202422079816,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"2279","GO:0080068",1.00000000003024,0.916202422079816,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"2280","GO:0080069",1.00000000003024,0.916202422079816,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"2281","GO:0080070",1.00000000003024,0.916202422079816,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"2282","GO:0080071",1.00000000003024,0.916202422079816,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"2283","GO:0047381",1.00000000003026,0.913659237135497,0,1,"dodecanoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2284","GO:0015453",1.00000000003049,0.915968567535282,0,1,"oxidoreduction-driven active transmembrane transporter activity","MF"
"2285","GO:0016710",1.00000000003049,0.911004038200501,0,1,"trans-cinnamate 4-monooxygenase activity","MF"
"2286","GO:0042392",1.00000000003053,0.830570020219853,0,2,"sphingosine-1-phosphate phosphatase activity","MF"
"2287","GO:0017153",1.00000000003069,0.904044121772892,0,1,"sodium:dicarboxylate symporter activity","MF"
"2288","GO:0003914",1.0000000000311,0.90488405183793,0,1,"DNA (6-4) photolyase activity","MF"
"2289","GO:0045159",1.00000000003114,0.900456208233373,0,1,"myosin II binding","MF"
"2290","GO:0008759",1.00000000003119,0.914046031685667,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"2291","GO:0003837",1.00000000003132,0.912810366199474,0,1,"beta-ureidopropionase activity","MF"
"2292","GO:0003952",1.0000000000315,0.902740169754819,0,1,"NAD+ synthase (glutamine-hydrolyzing) activity","MF"
"2293","GO:0034639",1.00000000003165,0.907037743624222,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"2294","GO:0016428",1.00000000003174,0.902607402900152,0,1,"tRNA (cytosine-5-)-methyltransferase activity","MF"
"2295","GO:0004585",1.00000000003193,0.912417073257331,0,1,"ornithine carbamoyltransferase activity","MF"
"2296","GO:0044022",1.00000000003213,0.915010536426198,0,1,"histone kinase activity (H3-S28 specific)","MF"
"2297","GO:0030504",1.00000000003222,0.907471865149948,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"2298","GO:0102251",1.00000000003242,0.906008139746575,0,1,"all-trans-beta-apo-10'-carotenal cleavage oxygenase activity","MF"
"2299","GO:0102396",1.00000000003242,0.906008139746575,0,1,"9-cis-10'-apo-beta-carotenal cleavage oxygenase activity","MF"
"2300","GO:0050511",1.00000000003256,0.911302337833875,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"2301","GO:0043764",1.0000000000326,0.911488198074821,0,1,"UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase activity","MF"
"2302","GO:1990206",1.00000000003261,0.90237153374853,0,1,"jasmonyl-Ile conjugate hydrolase activity","MF"
"2303","GO:0008841",1.00000000003269,0.908367403817841,0,1,"dihydrofolate synthase activity","MF"
"2304","GO:0018822",1.00000000003286,0.908257421811727,0,1,"nitrile hydratase activity","MF"
"2305","GO:0047427",1.00000000003286,0.908257421811727,0,1,"cyanoalanine nitrilase activity","MF"
"2306","GO:0047558",1.00000000003286,0.908257421811727,0,1,"3-cyanoalanine hydratase activity","MF"
"2307","GO:0030797",1.00000000003312,0.837320826794412,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"2308","GO:0004567",1.00000000003344,0.907401172215738,0,1,"beta-mannosidase activity","MF"
"2309","GO:0047668",1.00000000003344,0.907401172215738,0,1,"amygdalin beta-glucosidase activity","MF"
"2310","GO:0080081",1.00000000003344,0.907401172215738,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2311","GO:0080082",1.00000000003344,0.907401172215738,0,1,"esculin beta-glucosidase activity","MF"
"2312","GO:0080083",1.00000000003344,0.907401172215738,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2313","GO:0016711",1.00000000003352,0.908425604716584,0,1,"flavonoid 3'-monooxygenase activity","MF"
"2314","GO:0016435",1.00000000003357,0.822909808784611,0,2,"rRNA (guanine) methyltransferase activity","MF"
"2315","GO:0070524",1.00000000003359,0.91194365394635,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2316","GO:0072555",1.00000000003359,0.91194365394635,0,1,"17-beta-ketosteroid reductase activity","MF"
"2317","GO:0072582",1.00000000003359,0.91194365394635,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2318","GO:0047734",1.00000000003365,0.83709454074914,0,2,"CDP-glycerol diphosphatase activity","MF"
"2319","GO:0009940",1.00000000003369,0.902707853773475,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"2320","GO:0038187",1.0000000000338,0.904553340644461,0,1,"pattern recognition receptor activity","MF"
"2321","GO:0140223",1.00000000003392,0.908940252728317,0,1,"general transcription initiation factor activity","MF"
"2322","GO:0016754",1.0000000000341,0.814924482289414,0,2,"sinapoylglucose-malate O-sinapoyltransferase activity","MF"
"2323","GO:0010348",1.0000000000341,0.901879015266744,0,1,"lithium:proton antiporter activity","MF"
"2324","GO:0070406",1.00000000003411,0.907775214366615,0,1,"glutamine binding","MF"
"2325","GO:0080118",1.00000000003413,0.840323452631519,0,2,"brassinosteroid sulfotransferase activity","MF"
"2326","GO:0016508",1.00000000003419,0.901937560112303,0,1,"long-chain-enoyl-CoA hydratase activity","MF"
"2327","GO:0010174",1.00000000003423,0.914865297897779,0,1,"nucleoside transmembrane transporter activity, against a concentration gradient","MF"
"2328","GO:0018738",1.00000000003437,0.911140869779032,0,1,"S-formylglutathione hydrolase activity","MF"
"2329","GO:0004320",1.00000000003474,0.831565591157341,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2330","GO:0008897",1.00000000003477,0.912016996593047,0,1,"holo-[acyl-carrier-protein] synthase activity","MF"
"2331","GO:0004073",1.00000000003482,0.91076120641425,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"2332","GO:0051721",1.00000000003489,0.824932821370944,0,2,"protein phosphatase 2A binding","MF"
"2333","GO:0034075",1.00000000003506,0.811739057507061,0,2,"arabidiol synthase activity","MF"
"2334","GO:0008455",1.00000000003522,0.913764200669737,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"2335","GO:0042283",1.00000000003537,0.913298533691975,0,1,"dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"2336","GO:0004639",1.00000000003548,0.821755912217206,0,2,"phosphoribosylaminoimidazolesuccinocarboxamide synthase activity","MF"
"2337","GO:0033946",1.0000000000366,0.837286922719628,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"2338","GO:0004377",1.00000000003676,0.824533740488616,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2339","GO:0016210",1.00000000003681,0.914482787381049,0,1,"naringenin-chalcone synthase activity","MF"
"2340","GO:0016630",1.00000000003696,0.83404475030949,0,2,"protochlorophyllide reductase activity","MF"
"2341","GO:0004824",1.00000000003697,0.817664285555478,0,2,"lysine-tRNA ligase activity","MF"
"2342","GO:0046409",1.00000000003702,0.909687971836552,0,1,"p-coumarate 3-hydroxylase activity","MF"
"2343","GO:0004642",1.00000000003771,0.901384089311287,0,1,"phosphoribosylformylglycinamidine synthase activity","MF"
"2344","GO:0001093",1.00000000003778,0.914607941337403,0,1,"TFIIB-class transcription factor binding","MF"
"2345","GO:0008935",1.00000000003792,0.910244644582721,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"2346","GO:0070883",1.00000000003808,0.90099884185056,0,1,"pre-miRNA binding","MF"
"2347","GO:0051507",1.00000000003824,0.814552547178095,0,2,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"2348","GO:0003796",1.00000000003824,0.914879528395188,0,1,"lysozyme activity","MF"
"2349","GO:0003998",1.00000000003833,0.913536451673516,0,1,"acylphosphatase activity","MF"
"2350","GO:0043864",1.00000000003855,0.911728856379572,0,1,"indoleacetamide hydrolase activity","MF"
"2351","GO:0050486",1.00000000003859,0.902874624095463,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"2352","GO:0004808",1.00000000003879,0.908091092917819,0,1,"tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity","MF"
"2353","GO:0102983",1.00000000003881,0.903597923770019,0,1,"xylogalacturonan beta-1,3-xylosyltransferase activity","MF"
"2354","GO:0051499",1.00000000003884,0.910692690940703,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2355","GO:0004733",1.00000000003886,0.903007120692313,0,1,"pyridoxamine-phosphate oxidase activity","MF"
"2356","GO:0000247",1.00000000003906,0.915895322002632,0,1,"C-8 sterol isomerase activity","MF"
"2357","GO:0004769",1.00000000003906,0.915895322002632,0,1,"steroid delta-isomerase activity","MF"
"2358","GO:0047750",1.00000000003906,0.915895322002632,0,1,"cholestenol delta-isomerase activity","MF"
"2359","GO:0090416",1.00000000003913,0.909199388618646,0,1,"nicotinate transmembrane transporter activity","MF"
"2360","GO:0090417",1.00000000003913,0.909199388618646,0,1,"N-methylnicotinate transmembrane transporter activity","MF"
"2361","GO:0004107",1.00000000003928,0.906080044932575,0,1,"chorismate synthase activity","MF"
"2362","GO:0000248",1.00000000003937,0.83584276136744,0,2,"C-5 sterol desaturase activity","MF"
"2363","GO:0016984",1.00000000003953,0.838802493796585,0,2,"ribulose-bisphosphate carboxylase activity","MF"
"2364","GO:0016417",1.00000000003965,0.901494468057497,0,1,"S-acyltransferase activity","MF"
"2365","GO:0030371",1.00000000003974,0.819355063722028,0,2,"translation repressor activity","MF"
"2366","GO:0102121",1.00000000003981,0.90621085714849,0,1,"ceramidase activity","MF"
"2367","GO:0072585",1.00000000003994,0.908601451300952,0,1,"xanthosine nucleotidase activity","MF"
"2368","GO:0004768",1.00000000003999,0.907266315615304,0,1,"stearoyl-CoA 9-desaturase activity","MF"
"2369","GO:1990446",1.00000000004011,0.908820720881617,0,1,"U1 snRNP binding","MF"
"2370","GO:0008419",1.00000000004037,0.90801146517174,0,1,"RNA lariat debranching enzyme activity","MF"
"2371","GO:0034480",1.00000000004042,0.90970027511624,0,1,"phosphatidylcholine phospholipase C activity","MF"
"2372","GO:0008092",1.00000000004066,0.906870441540765,0,1,"cytoskeletal protein binding","MF"
"2373","GO:0051746",1.00000000004083,0.901656889253182,0,1,"thalianol synthase activity","MF"
"2374","GO:0004561",1.00000000004084,0.901944288042936,0,1,"alpha-N-acetylglucosaminidase activity","MF"
"2375","GO:0033759",1.00000000004086,0.901911098084805,0,1,"flavone synthase activity","MF"
"2376","GO:0034785",1.00000000004086,0.901911098084805,0,1,"salicylate 5-hydroxylase activity","MF"
"2377","GO:0004496",1.00000000004107,0.825984170068852,0,2,"mevalonate kinase activity","MF"
"2378","GO:0050515",1.00000000004135,0.909786499137178,0,1,"4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity","MF"
"2379","GO:0016636",1.00000000004157,0.83205902527668,0,2,"oxidoreductase activity, acting on the CH-CH group of donors, iron-sulfur protein as acceptor","MF"
"2380","GO:0050619",1.00000000004157,0.83205902527668,0,2,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"2381","GO:0051880",1.00000000004158,0.900030058392624,0,1,"G-quadruplex DNA binding","MF"
"2382","GO:0015231",1.00000000004158,0.824746601819625,0,2,"5-formyltetrahydrofolate transmembrane transporter activity","MF"
"2383","GO:0015350",1.00000000004158,0.824746601819625,0,2,"methotrexate transmembrane transporter activity","MF"
"2384","GO:0051738",1.00000000004211,0.906303970977729,0,1,"xanthophyll binding","MF"
"2385","GO:0004008",1.00000000004231,0.901752450257311,0,1,"copper-exporting ATPase activity","MF"
"2386","GO:0015633",1.00000000004231,0.901752450257311,0,1,"zinc-transporting ATPase activity","MF"
"2387","GO:0008859",1.00000000004234,0.901611043465721,0,1,"exoribonuclease II activity","MF"
"2388","GO:0004160",1.0000000000426,0.824109879458673,0,2,"dihydroxy-acid dehydratase activity","MF"
"2389","GO:0005046",1.00000000004277,0.907439189519304,0,1,"KDEL sequence binding","MF"
"2390","GO:0071568",1.00000000004291,0.915593987478698,0,1,"UFM1 transferase activity","MF"
"2391","GO:0015284",1.00000000004316,0.906507866376643,0,1,"fructose uniporter activity","MF"
"2392","GO:0004438",1.00000000004328,0.901149119812256,0,1,"phosphatidylinositol-3-phosphatase activity","MF"
"2393","GO:0052629",1.00000000004328,0.901149119812256,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"2394","GO:0042826",1.0000000000433,0.838734070749223,0,2,"histone deacetylase binding","MF"
"2395","GO:0035402",1.00000000004339,0.902694160163374,0,1,"histone kinase activity (H3-T11 specific)","MF"
"2396","GO:0072354",1.00000000004339,0.902694160163374,0,1,"histone kinase activity (H3-T3 specific)","MF"
"2397","GO:0008692",1.0000000000434,0.812985541295733,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"2398","GO:0005212",1.00000000004378,0.91628198556114,0,1,"structural constituent of eye lens","MF"
"2399","GO:0016639",1.00000000004378,0.91628198556114,0,1,"oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor","MF"
"2400","GO:0062046",1.00000000004378,0.91628198556114,0,1,"dehydropipecolic acid reductase","MF"
"2401","GO:0016165",1.00000000004378,0.813909306558401,0,2,"linoleate 13S-lipoxygenase activity","MF"
"2402","GO:0090353",1.00000000004383,0.840196666024347,0,2,"polygalacturonase inhibitor activity","MF"
"2403","GO:0048244",1.00000000004411,0.825484180121452,0,2,"phytanoyl-CoA dioxygenase activity","MF"
"2404","GO:0003948",1.00000000004416,0.826530439361348,0,2,"N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity","MF"
"2405","GO:0004157",1.00000000004432,0.905661511046481,0,1,"dihydropyrimidinase activity","MF"
"2406","GO:0000224",1.00000000004484,0.902265390681208,0,1,"peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity","MF"
"2407","GO:0015245",1.00000000004487,0.824053193655328,0,2,"fatty acid transmembrane transporter activity","MF"
"2408","GO:0004457",1.00000000004546,0.915174023793522,0,1,"lactate dehydrogenase activity","MF"
"2409","GO:0080018",1.00000000004558,0.915156140942668,0,1,"anthocyanin 5-O-glucosyltransferase activity","MF"
"2410","GO:0102799",1.00000000004563,0.822391634201361,0,2,"glucosinolate glucohydrolase activity","MF"
"2411","GO:0045435",1.00000000004564,0.907482775336635,0,1,"lycopene epsilon cyclase activity","MF"
"2412","GO:0016410",1.00000000004586,0.842387134355994,0,2,"N-acyltransferase activity","MF"
"2413","GO:0003972",1.00000000004598,0.90005098506597,0,1,"RNA ligase (ATP) activity","MF"
"2414","GO:0051731",1.00000000004598,0.90005098506597,0,1,"polynucleotide 5'-hydroxyl-kinase activity","MF"
"2415","GO:0050220",1.00000000004603,0.910811033516018,0,1,"prostaglandin-E synthase activity","MF"
"2416","GO:0016504",1.00000000004634,0.899431921910404,0,1,"peptidase activator activity","MF"
"2417","GO:0070577",1.00000000004634,0.899431921910404,0,1,"lysine-acetylated histone binding","MF"
"2418","GO:0005476",1.00000000004677,0.913446344357682,0,1,"carnitine:acyl carnitine antiporter activity","MF"
"2419","GO:0008117",1.00000000004689,0.902549586749588,0,1,"sphinganine-1-phosphate aldolase activity","MF"
"2420","GO:0005052",1.00000000004691,0.901114669871928,0,1,"peroxisome matrix targeting signal-1 binding","MF"
"2421","GO:0010290",1.00000000004739,0.901048243822572,0,1,"chlorophyll catabolite transmembrane transporter activity","MF"
"2422","GO:0015431",1.00000000004739,0.901048243822572,0,1,"glutathione S-conjugate-exporting ATPase activity","MF"
"2423","GO:0005244",1.00000000004743,0.83514326794836,0,2,"voltage-gated ion channel activity","MF"
"2424","GO:0061929",1.00000000004745,0.84148109560658,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2425","GO:0009540",1.00000000004768,0.903389977892083,0,1,"zeaxanthin epoxidase [overall] activity","MF"
"2426","GO:0009924",1.00000000004768,0.903389977892083,0,1,"octadecanal decarbonylase activity","MF"
"2427","GO:1990465",1.00000000004768,0.903389977892083,0,1,"aldehyde oxygenase (deformylating) activity","MF"
"2428","GO:0004555",1.00000000004776,0.906036835786136,0,1,"alpha,alpha-trehalase activity","MF"
"2429","GO:0003855",1.00000000004782,0.904624426456762,0,1,"3-dehydroquinate dehydratase activity","MF"
"2430","GO:0004764",1.00000000004782,0.904624426456762,0,1,"shikimate 3-dehydrogenase (NADP+) activity","MF"
"2431","GO:0015129",1.00000000004812,0.839150360207121,0,2,"lactate transmembrane transporter activity","MF"
"2432","GO:0017168",1.00000000004828,0.901865242226896,0,1,"5-oxoprolinase (ATP-hydrolyzing) activity","MF"
"2433","GO:0008476",1.00000000004833,0.903435434988616,0,1,"protein-tyrosine sulfotransferase activity","MF"
"2434","GO:0017095",1.00000000004833,0.903435434988616,0,1,"heparan sulfate 6-O-sulfotransferase activity","MF"
"2435","GO:0051741",1.0000000000487,0.915649944872325,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2436","GO:0102550",1.0000000000487,0.915649944872325,0,1,"2-methyl-6-geranylgeranyl-1,4-benzoquinol methyltransferase activity","MF"
"2437","GO:0001164",1.00000000004892,0.909467196472779,0,1,"RNA polymerase I CORE element sequence-specific DNA binding","MF"
"2438","GO:0070260",1.00000000004917,0.912721661783986,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
