"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3525","GO:0052096",1.00000000002475,0.931463604698741,0,1,"formation by symbiont of syncytium involving giant cell for nutrient acquisition from host","BP"
"3526","GO:1900366",1.00000000002497,0.939453825925329,0,1,"negative regulation of defense response to insect","BP"
"3527","GO:0016119",1.00000000002505,0.917075769933162,0,1,"carotene metabolic process","BP"
"3528","GO:0018215",1.00000000002532,0.917139404845545,0,1,"protein phosphopantetheinylation","BP"
"3529","GO:0070207",1.00000000002548,0.933710607575124,0,1,"protein homotrimerization","BP"
"3530","GO:0010064",1.00000000002567,0.917334904514381,0,1,"embryonic shoot morphogenesis","BP"
"3531","GO:0036172",1.000000000026,0.914869467107699,0,1,"thiamine salvage","BP"
"3532","GO:0071578",1.00000000002632,0.917687686496936,0,1,"zinc ion import across plasma membrane","BP"
"3533","GO:0045595",1.00000000002635,0.91701817299178,0,1,"regulation of cell differentiation","BP"
"3534","GO:0035246",1.00000000002637,0.939749809064627,0,1,"peptidyl-arginine N-methylation","BP"
"3535","GO:0002938",1.00000000002639,0.917393218715392,0,1,"tRNA guanine ribose methylation","BP"
"3536","GO:1903298",1.00000000002643,0.884078329831987,0,2,"negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway","BP"
"3537","GO:1900459",1.00000000002648,0.87104522518372,0,2,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"3538","GO:0010941",1.00000000002694,0.914360621344564,0,1,"regulation of cell death","BP"
"3539","GO:0015811",1.00000000002739,0.917160525291711,0,1,"L-cystine transport","BP"
"3540","GO:1902009",1.00000000002741,0.917079919072387,0,1,"positive regulation of toxin transport","BP"
"3541","GO:2000378",1.00000000002741,0.917079919072387,0,1,"negative regulation of reactive oxygen species metabolic process","BP"
"3542","GO:0045597",1.00000000002745,0.863117482783593,0,2,"positive regulation of cell differentiation","BP"
"3543","GO:1904294",1.00000000002754,0.941410660765082,0,1,"positive regulation of ERAD pathway","BP"
"3544","GO:0046833",1.00000000002758,0.941051831128843,0,1,"positive regulation of RNA export from nucleus","BP"
"3545","GO:0017126",1.00000000002759,0.916843729498823,0,1,"nucleologenesis","BP"
"3546","GO:0033473",1.00000000002759,0.916843729498823,0,1,"indoleacetic acid conjugate metabolic process","BP"
"3547","GO:0061458",1.00000000002759,0.916843729498823,0,1,"reproductive system development","BP"
"3548","GO:0019240",1.00000000002776,0.917045285255896,0,1,"citrulline biosynthetic process","BP"
"3549","GO:0000448",1.00000000002789,0.918465985439817,0,1,"cleavage in ITS2 between 5.8S rRNA and LSU-rRNA of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"3550","GO:0042790",1.00000000002789,0.918465985439817,0,1,"nucleolar large rRNA transcription by RNA polymerase I","BP"
"3551","GO:0051179",1.00000000002847,0.928636761235135,0,1,"localization","BP"
"3552","GO:0090626",1.00000000002847,0.928636761235135,0,1,"plant epidermis morphogenesis","BP"
"3553","GO:0071722",1.00000000002856,0.915754032431988,0,1,"detoxification of arsenic-containing substance","BP"
"3554","GO:0080184",1.00000000002856,0.915754032431988,0,1,"response to phenylpropanoid","BP"
"3555","GO:0080040",1.00000000002862,0.839571790206699,0,2,"positive regulation of cellular response to phosphate starvation","BP"
"3556","GO:0080180",1.0000000000287,0.916828182445798,0,1,"2-methylguanosine metabolic process","BP"
"3557","GO:0060271",1.00000000002873,0.916642882504224,0,1,"cilium assembly","BP"
"3558","GO:0060296",1.00000000002873,0.916642882504224,0,1,"regulation of cilium beat frequency involved in ciliary motility","BP"
"3559","GO:2000147",1.00000000002873,0.916642882504224,0,1,"positive regulation of cell motility","BP"
"3560","GO:0046618",1.00000000002887,0.917390795214976,0,1,"drug export","BP"
"3561","GO:0034501",1.00000000002893,0.916842909455478,0,1,"protein localization to kinetochore","BP"
"3562","GO:0042219",1.00000000002905,0.835673631333388,0,2,"cellular modified amino acid catabolic process","BP"
"3563","GO:0034085",1.00000000002908,0.918241683478503,0,1,"establishment of sister chromatid cohesion","BP"
"3564","GO:0006799",1.00000000002915,0.942369880949697,0,1,"polyphosphate biosynthetic process","BP"
"3565","GO:0010234",1.00000000002921,0.934778591400918,0,1,"anther wall tapetum cell fate specification","BP"
"3566","GO:0098755",1.00000000002931,0.916241826305148,0,1,"maintenance of seed dormancy by absisic acid","BP"
"3567","GO:0048640",1.00000000002936,0.91741788245133,0,1,"negative regulation of developmental growth","BP"
"3568","GO:0050732",1.00000000002936,0.91741788245133,0,1,"negative regulation of peptidyl-tyrosine phosphorylation","BP"
"3569","GO:0010254",1.00000000002936,0.920239034964584,0,1,"nectary development","BP"
"3570","GO:0010434",1.00000000002936,0.920239034964584,0,1,"bract formation","BP"
"3571","GO:0015967",1.00000000002939,0.916970198135094,0,1,"diadenosine tetraphosphate catabolic process","BP"
"3572","GO:1903329",1.00000000002952,0.91630732395562,0,1,"regulation of iron-sulfur cluster assembly","BP"
"3573","GO:2001108",1.00000000002959,0.917795448496898,0,1,"positive regulation of Rho guanyl-nucleotide exchange factor activity","BP"
"3574","GO:0070070",1.00000000002973,0.942596141434916,0,1,"proton-transporting V-type ATPase complex assembly","BP"
"3575","GO:0031591",1.00000000002978,0.940172361518903,0,1,"wybutosine biosynthetic process","BP"
"3576","GO:0042371",1.0000000000299,0.917885607354517,0,1,"vitamin K biosynthetic process","BP"
"3577","GO:0010094",1.00000000003013,0.94272041695023,0,1,"specification of carpel identity","BP"
"3578","GO:0031667",1.00000000003021,0.917516175505641,0,1,"response to nutrient levels","BP"
"3579","GO:0034243",1.00000000003062,0.917038954998658,0,1,"regulation of transcription elongation from RNA polymerase II promoter","BP"
"3580","GO:0006534",1.00000000003074,0.921404203064368,0,1,"cysteine metabolic process","BP"
"3581","GO:0010269",1.00000000003074,0.921404203064368,0,1,"response to selenium ion","BP"
"3582","GO:0042304",1.00000000003087,0.916903881091296,0,1,"regulation of fatty acid biosynthetic process","BP"
"3583","GO:2000013",1.00000000003087,0.916903881091296,0,1,"regulation of arginine biosynthetic process via ornithine","BP"
"3584","GO:0042144",1.00000000003092,0.942324760378382,0,1,"vacuole fusion, non-autophagic","BP"
"3585","GO:0009312",1.00000000003099,0.916820821882354,0,1,"oligosaccharide biosynthetic process","BP"
"3586","GO:0006073",1.00000000003117,0.91568668412218,0,1,"cellular glucan metabolic process","BP"
"3587","GO:0010606",1.00000000003123,0.929480143822384,0,1,"positive regulation of cytoplasmic mRNA processing body assembly","BP"
"3588","GO:1905499",1.00000000003129,0.863881057878754,0,2,"trichome papilla formation","BP"
"3589","GO:0046398",1.00000000003132,0.936561558183619,0,1,"UDP-glucuronate metabolic process","BP"
"3590","GO:0052573",1.00000000003132,0.936561558183619,0,1,"UDP-D-galactose metabolic process","BP"
"3591","GO:0016540",1.00000000003147,0.916929506492219,0,1,"protein autoprocessing","BP"
"3592","GO:1903775",1.00000000003155,0.921577795856987,0,1,"regulation of DNA double-strand break processing","BP"
"3593","GO:2001173",1.00000000003155,0.921577795856987,0,1,"regulation of histone H2B conserved C-terminal lysine ubiquitination","BP"
"3594","GO:0034629",1.00000000003206,0.916751332809702,0,1,"cellular protein-containing complex localization","BP"
"3595","GO:0048034",1.0000000000321,0.917616875484668,0,1,"heme O biosynthetic process","BP"
"3596","GO:0042493",1.00000000003217,0.916558757325413,0,1,"response to drug","BP"
"3597","GO:0048024",1.00000000003217,0.916558757325413,0,1,"regulation of mRNA splicing, via spliceosome","BP"
"3598","GO:0055121",1.00000000003217,0.916558757325413,0,1,"response to high fluence blue light stimulus by blue high-fluence system","BP"
"3599","GO:0000024",1.00000000003288,0.917642096465973,0,1,"maltose biosynthetic process","BP"
"3600","GO:0009971",1.00000000003293,0.940401594142177,0,1,"anastral spindle assembly involved in male meiosis","BP"
"3601","GO:0006127",1.00000000003294,0.92070359551251,0,1,"glycerophosphate shuttle","BP"
"3602","GO:0010432",1.00000000003315,0.916262607758478,0,1,"bract development","BP"
"3603","GO:0010451",1.00000000003315,0.916262607758478,0,1,"floral meristem growth","BP"
"3604","GO:0015746",1.00000000003329,0.922314189900642,0,1,"citrate transport","BP"
"3605","GO:0010378",1.00000000003349,0.942336882802687,0,1,"temperature compensation of the circadian clock","BP"
"3606","GO:0071044",1.0000000000335,0.926962399364895,0,1,"histone mRNA catabolic process","BP"
"3607","GO:0071050",1.0000000000335,0.926962399364895,0,1,"snoRNA polyadenylation","BP"
"3608","GO:0070988",1.0000000000336,0.842369033447472,0,2,"demethylation","BP"
"3609","GO:0015741",1.00000000003379,0.91671971282224,0,1,"fumarate transport","BP"
"3610","GO:0015744",1.00000000003379,0.91671971282224,0,1,"succinate transport","BP"
"3611","GO:0036228",1.00000000003382,0.865550422151454,0,2,"protein localization to nuclear inner membrane","BP"
"3612","GO:1905691",1.00000000003394,0.918300441643663,0,1,"lipid droplet disassembly","BP"
"3613","GO:1903647",1.00000000003395,0.916798589555029,0,1,"negative regulation of chlorophyll catabolic process","BP"
"3614","GO:1900000",1.00000000003407,0.917000731763823,0,1,"regulation of anthocyanin catabolic process","BP"
"3615","GO:0042908",1.0000000000343,0.946485351906492,0,1,"xenobiotic transport","BP"
"3616","GO:0010398",1.0000000000345,0.932878972369932,0,1,"xylogalacturonan metabolic process","BP"
"3617","GO:0010960",1.00000000003456,0.926418584453925,0,1,"magnesium ion homeostasis","BP"
"3618","GO:1905615",1.00000000003456,0.926418584453925,0,1,"positive regulation of developmental vegetative growth","BP"
"3619","GO:1902749",1.0000000000348,0.947527982577804,0,1,"regulation of cell cycle G2/M phase transition","BP"
"3620","GO:0032350",1.00000000003488,0.917064904692307,0,1,"regulation of hormone metabolic process","BP"
"3621","GO:0045930",1.00000000003488,0.917064904692307,0,1,"negative regulation of mitotic cell cycle","BP"
"3622","GO:0019593",1.0000000000349,0.934543199174693,0,1,"mannitol biosynthetic process","BP"
"3623","GO:0010730",1.00000000003497,0.915903625487695,0,1,"negative regulation of hydrogen peroxide biosynthetic process","BP"
"3624","GO:1902185",1.00000000003511,0.94745126489465,0,1,"positive regulation of shoot apical meristem development","BP"
"3625","GO:0042775",1.00000000003511,0.917704424900227,0,1,"mitochondrial ATP synthesis coupled electron transport","BP"
"3626","GO:0048227",1.00000000003522,0.928425356607984,0,1,"plasma membrane to endosome transport","BP"
"3627","GO:0070291",1.00000000003539,0.940588255911195,0,1,"N-acylethanolamine metabolic process","BP"
"3628","GO:0019605",1.00000000003606,0.922526378701669,0,1,"butyrate metabolic process","BP"
"3629","GO:0010395",1.00000000003607,0.923787571396054,0,1,"rhamnogalacturonan I metabolic process","BP"
"3630","GO:0044805",1.00000000003626,0.872947121331789,0,2,"late nucleophagy","BP"
"3631","GO:0098725",1.00000000003652,0.923621762403718,0,1,"symmetric cell division","BP"
"3632","GO:0006560",1.00000000003703,0.937453621762855,0,1,"proline metabolic process","BP"
"3633","GO:0060148",1.00000000003703,0.937453621762855,0,1,"positive regulation of posttranscriptional gene silencing","BP"
"3634","GO:0044843",1.0000000000373,0.919811344984997,0,1,"cell cycle G1/S phase transition","BP"
"3635","GO:0007026",1.00000000003755,0.943873499372086,0,1,"negative regulation of microtubule depolymerization","BP"
"3636","GO:0042817",1.0000000000376,0.935254352856502,0,1,"pyridoxal metabolic process","BP"
"3637","GO:0060416",1.00000000003807,0.916169641160796,0,1,"response to growth hormone","BP"
"3638","GO:0034286",1.00000000003809,0.92125495285736,0,1,"response to maltose","BP"
"3639","GO:0071475",1.00000000003814,0.916745918129111,0,1,"cellular hyperosmotic salinity response","BP"
"3640","GO:0019303",1.00000000003836,0.916801906599727,0,1,"D-ribose catabolic process","BP"
"3641","GO:0032970",1.00000000003849,0.913789527477579,0,1,"regulation of actin filament-based process","BP"
"3642","GO:0097164",1.00000000003893,0.928439453022993,0,1,"ammonium ion metabolic process","BP"
"3643","GO:0006983",1.00000000003906,0.916950808132728,0,1,"ER overload response","BP"
"3644","GO:0051554",1.00000000003909,0.91687614521584,0,1,"flavonol metabolic process","BP"
"3645","GO:0016553",1.0000000000394,0.926822577776608,0,1,"base conversion or substitution editing","BP"
"3646","GO:0034628",1.00000000003957,0.926990391345445,0,1,"'de novo' NAD biosynthetic process from aspartate","BP"
"3647","GO:1905642",1.0000000000402,0.941820433631665,0,1,"negative regulation of DNA methylation","BP"
"3648","GO:0036290",1.00000000004039,0.91643096409923,0,1,"protein trans-autophosphorylation","BP"
"3649","GO:0090322",1.00000000004073,0.918371261612393,0,1,"regulation of superoxide metabolic process","BP"
"3650","GO:0048498",1.0000000000411,0.926976394246741,0,1,"establishment of petal orientation","BP"
"3651","GO:0090428",1.0000000000411,0.926976394246741,0,1,"perianth development","BP"
"3652","GO:0090266",1.00000000004123,0.916629633475489,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
"3653","GO:0090697",1.00000000004176,0.917007611821801,0,1,"post-embryonic plant organ morphogenesis","BP"
"3654","GO:2000469",1.00000000004176,0.917007611821801,0,1,"negative regulation of peroxidase activity","BP"
"3655","GO:1901979",1.00000000004221,0.920832684293532,0,1,"regulation of inward rectifier potassium channel activity","BP"
"3656","GO:1990164",1.00000000004244,0.938085081258433,0,1,"histone H2A phosphorylation","BP"
"3657","GO:0034263",1.00000000004263,0.929185545573838,0,1,"positive regulation of autophagy in response to ER overload","BP"
"3658","GO:0046466",1.00000000004263,0.929185545573838,0,1,"membrane lipid catabolic process","BP"
"3659","GO:0034756",1.00000000004268,0.916472479382645,0,1,"regulation of iron ion transport","BP"
"3660","GO:0043457",1.00000000004276,0.916639314418871,0,1,"regulation of cellular respiration","BP"
"3661","GO:0016118",1.00000000004289,0.924701891519765,0,1,"carotenoid catabolic process","BP"
"3662","GO:0045056",1.00000000004349,0.94290638308199,0,1,"transcytosis","BP"
"3663","GO:0010392",1.00000000004355,0.917256856625868,0,1,"galactoglucomannan metabolic process","BP"
"3664","GO:0051070",1.00000000004355,0.917256856625868,0,1,"galactomannan biosynthetic process","BP"
"3665","GO:0042430",1.00000000004367,0.916898571069865,0,1,"indole-containing compound metabolic process","BP"
"3666","GO:0010478",1.00000000004397,0.91689157592878,0,1,"chlororespiration","BP"
"3667","GO:0032469",1.00000000004397,0.91689157592878,0,1,"endoplasmic reticulum calcium ion homeostasis","BP"
"3668","GO:0048446",1.00000000004575,0.917133090256598,0,1,"petal morphogenesis","BP"
"3669","GO:0002218",1.00000000004577,0.917645291191434,0,1,"activation of innate immune response","BP"
"3670","GO:0071731",1.00000000004577,0.917645291191434,0,1,"response to nitric oxide","BP"
"3671","GO:0000053",1.00000000004652,0.923838858976734,0,1,"argininosuccinate metabolic process","BP"
"3672","GO:0009157",1.00000000004675,0.917870160264892,0,1,"deoxyribonucleoside monophosphate biosynthetic process","BP"
"3673","GO:0010081",1.00000000004711,0.919664032873011,0,1,"regulation of inflorescence meristem growth","BP"
"3674","GO:0000819",1.00000000004732,0.943100576005727,0,1,"sister chromatid segregation","BP"
"3675","GO:0044774",1.00000000004732,0.943100576005727,0,1,"mitotic DNA integrity checkpoint","BP"
"3676","GO:0045730",1.00000000004735,0.916659102876485,0,1,"respiratory burst","BP"
"3677","GO:0006437",1.00000000004904,0.917187822754152,0,1,"tyrosyl-tRNA aminoacylation","BP"
"3678","GO:0042794",1.00000000004909,0.917287357992169,0,1,"plastid rRNA transcription","BP"
"3679","GO:0035600",1.00000000004942,0.926238316558013,0,1,"tRNA methylthiolation","BP"
"3680","GO:0010466",1.00000000004968,0.914963155094438,0,1,"negative regulation of peptidase activity","BP"
