"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3264","GO:0071629",1.00000000002254,0.834705829942702,0,2,"cytoplasm protein quality control by the ubiquitin-proteasome system","BP"
"3265","GO:0090408",1.00000000002272,0.909393919447275,0,1,"phloem nitrate loading","BP"
"3266","GO:0006482",1.00000000002279,0.823875004761202,0,2,"protein demethylation","BP"
"3267","GO:0035065",1.0000000000229,0.905781756520573,0,1,"regulation of histone acetylation","BP"
"3268","GO:0002752",1.00000000002293,0.905772447296496,0,1,"cell surface pattern recognition receptor signaling pathway","BP"
"3269","GO:0032499",1.00000000002293,0.905772447296496,0,1,"detection of peptidoglycan","BP"
"3270","GO:0006792",1.00000000002311,0.910823489589997,0,1,"regulation of sulfur utilization","BP"
"3271","GO:0048482",1.00000000002311,0.818411462740789,0,2,"plant ovule morphogenesis","BP"
"3272","GO:0001778",1.00000000002312,0.818524607160718,0,2,"plasma membrane repair","BP"
"3273","GO:0061817",1.00000000002312,0.818524607160718,0,2,"endoplasmic reticulum-plasma membrane tethering","BP"
"3274","GO:0097237",1.00000000002345,0.826618886431134,0,2,"cellular response to toxic substance","BP"
"3275","GO:0044843",1.00000000002358,0.908286287348575,0,1,"cell cycle G1/S phase transition","BP"
"3276","GO:0051445",1.00000000002364,0.909491659034014,0,1,"regulation of meiotic cell cycle","BP"
"3277","GO:0043457",1.00000000002386,0.914754981269041,0,1,"regulation of cellular respiration","BP"
"3278","GO:1990359",1.00000000002387,0.916737338512999,0,1,"stress response to zinc ion","BP"
"3279","GO:0009301",1.00000000002391,0.818819315748334,0,2,"snRNA transcription","BP"
"3280","GO:0043697",1.00000000002391,0.818819315748334,0,2,"cell dedifferentiation","BP"
"3281","GO:0060184",1.00000000002391,0.818819315748334,0,2,"cell cycle switching","BP"
"3282","GO:0045176",1.00000000002433,0.902909560518677,0,1,"apical protein localization","BP"
"3283","GO:0009946",1.00000000002435,0.911864018507017,0,1,"proximal/distal axis specification","BP"
"3284","GO:1904294",1.00000000002452,0.901366631759653,0,1,"positive regulation of ERAD pathway","BP"
"3285","GO:0019370",1.00000000002464,0.908222856067576,0,1,"leukotriene biosynthetic process","BP"
"3286","GO:0033481",1.00000000002471,0.831391845566898,0,2,"galacturonate biosynthetic process","BP"
"3287","GO:0032515",1.00000000002488,0.91695042844747,0,1,"negative regulation of phosphoprotein phosphatase activity","BP"
"3288","GO:0006073",1.00000000002498,0.916434676682678,0,1,"cellular glucan metabolic process","BP"
"3289","GO:1900049",1.00000000002517,0.809396850219963,0,2,"regulation of histone exchange","BP"
"3290","GO:0046098",1.00000000002523,0.839266659954497,0,2,"guanine metabolic process","BP"
"3291","GO:0046100",1.00000000002523,0.839266659954497,0,2,"hypoxanthine metabolic process","BP"
"3292","GO:0048457",1.00000000002523,0.904712465580838,0,1,"floral whorl morphogenesis","BP"
"3293","GO:0080006",1.00000000002523,0.904712465580838,0,1,"internode patterning","BP"
"3294","GO:0032211",1.00000000002534,0.834969802198371,0,2,"negative regulation of telomere maintenance via telomerase","BP"
"3295","GO:1905614",1.00000000002552,0.917833533444501,0,1,"negative regulation of developmental vegetative growth","BP"
"3296","GO:0080020",1.00000000002552,0.914035345873112,0,1,"regulation of coenzyme A biosynthetic process","BP"
"3297","GO:0006203",1.00000000002564,0.828089441683392,0,2,"dGTP catabolic process","BP"
"3298","GO:0060858",1.00000000002577,0.902505862594339,0,1,"vesicle-mediated transport involved in floral organ abscission","BP"
"3299","GO:1905615",1.00000000002587,0.905399355480154,0,1,"positive regulation of developmental vegetative growth","BP"
"3300","GO:0046167",1.00000000002613,0.827346108123887,0,2,"glycerol-3-phosphate biosynthetic process","BP"
"3301","GO:0045022",1.00000000002616,0.827058142983137,0,2,"early endosome to late endosome transport","BP"
"3302","GO:0043448",1.00000000002618,0.91737803394552,0,1,"alkane catabolic process","BP"
"3303","GO:0015680",1.00000000002621,0.917692394448399,0,1,"protein maturation by copper ion transfer","BP"
"3304","GO:0044038",1.00000000002629,0.905232196212459,0,1,"cell wall macromolecule biosynthetic process","BP"
"3305","GO:0031023",1.00000000002638,0.909534511241269,0,1,"microtubule organizing center organization","BP"
"3306","GO:0010219",1.00000000002656,0.916040215197014,0,1,"regulation of vernalization response","BP"
"3307","GO:0031554",1.00000000002656,0.916040215197014,0,1,"regulation of DNA-templated transcription, termination","BP"
"3308","GO:2000142",1.00000000002656,0.916040215197014,0,1,"regulation of DNA-templated transcription, initiation","BP"
"3309","GO:2001253",1.00000000002656,0.916040215197014,0,1,"regulation of histone H3-K36 trimethylation","BP"
"3310","GO:0051570",1.00000000002656,0.811615401823993,0,2,"regulation of histone H3-K9 methylation","BP"
"3311","GO:0010585",1.00000000002665,0.917090747942284,0,1,"glutamine secretion","BP"
"3312","GO:1900459",1.0000000000267,0.818481671218959,0,2,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"3313","GO:0098504",1.00000000002677,0.901982810384002,0,1,"DNA 3' dephosphorylation involved in DNA repair","BP"
"3314","GO:1900060",1.00000000002682,0.835630455570219,0,2,"negative regulation of ceramide biosynthetic process","BP"
"3315","GO:0030974",1.000000000027,0.822472110270127,0,2,"thiamine pyrophosphate transmembrane transport","BP"
"3316","GO:0035461",1.000000000027,0.822472110270127,0,2,"vitamin transmembrane transport","BP"
"3317","GO:0006267",1.00000000002706,0.821684454239143,0,2,"pre-replicative complex assembly involved in nuclear cell cycle DNA replication","BP"
"3318","GO:0000188",1.00000000002716,0.903374966978498,0,1,"inactivation of MAPK activity","BP"
"3319","GO:1901599",1.00000000002741,0.841198561377327,0,2,"(-)-pinoresinol biosynthetic process","BP"
"3320","GO:0009143",1.00000000002748,0.913160644869318,0,1,"nucleoside triphosphate catabolic process","BP"
"3321","GO:0019373",1.00000000002748,0.913160644869318,0,1,"epoxygenase P450 pathway","BP"
"3322","GO:0051179",1.0000000000277,0.904728608933164,0,1,"localization","BP"
"3323","GO:0090626",1.0000000000277,0.904728608933164,0,1,"plant epidermis morphogenesis","BP"
"3324","GO:0045053",1.00000000002773,0.902551695827108,0,1,"protein retention in Golgi apparatus","BP"
"3325","GO:0010258",1.00000000002786,0.916608093955336,0,1,"NADH dehydrogenase complex (plastoquinone) assembly","BP"
"3326","GO:0032970",1.00000000002791,0.917521360009108,0,1,"regulation of actin filament-based process","BP"
"3327","GO:0071569",1.00000000002797,0.904054817793672,0,1,"protein ufmylation","BP"
"3328","GO:1903647",1.00000000002808,0.913911559672766,0,1,"negative regulation of chlorophyll catabolic process","BP"
"3329","GO:0010111",1.00000000002835,0.903423250924848,0,1,"glyoxysome organization","BP"
"3330","GO:0036498",1.00000000002857,0.817058902069843,0,2,"IRE1-mediated unfolded protein response","BP"
"3331","GO:0070059",1.00000000002857,0.817058902069843,0,2,"intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","BP"
"3332","GO:0006580",1.00000000002861,0.911962005045006,0,1,"ethanolamine metabolic process","BP"
"3333","GO:0042554",1.00000000002864,0.90077674062685,0,1,"superoxide anion generation","BP"
"3334","GO:0046110",1.00000000002864,0.90077674062685,0,1,"xanthine metabolic process","BP"
"3335","GO:0006799",1.00000000002883,0.901003503265253,0,1,"polyphosphate biosynthetic process","BP"
"3336","GO:0090056",1.0000000000289,0.915964943389238,0,1,"regulation of chlorophyll metabolic process","BP"
"3337","GO:0006883",1.00000000002892,0.838310924938147,0,2,"cellular sodium ion homeostasis","BP"
"3338","GO:0035278",1.00000000002892,0.811588182790905,0,2,"miRNA mediated inhibition of translation","BP"
"3339","GO:0006449",1.0000000000291,0.902744828164672,0,1,"regulation of translational termination","BP"
"3340","GO:0000972",1.00000000002913,0.815486602471,0,2,"transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery","BP"
"3341","GO:0061388",1.0000000000292,0.913491481328784,0,1,"regulation of rate of cell growth","BP"
"3342","GO:0046677",1.00000000002921,0.90885054047685,0,1,"response to antibiotic","BP"
"3343","GO:0006042",1.0000000000294,0.905529378619745,0,1,"glucosamine biosynthetic process","BP"
"3344","GO:0010426",1.00000000002948,0.825020513006058,0,2,"DNA methylation on cytosine within a CHH sequence","BP"
"3345","GO:0034758",1.00000000002954,0.841967135239885,0,2,"positive regulation of iron ion transport","BP"
"3346","GO:0002938",1.00000000002956,0.911227852381004,0,1,"tRNA guanine ribose methylation","BP"
"3347","GO:1905642",1.00000000002965,0.901215678396688,0,1,"negative regulation of DNA methylation","BP"
"3348","GO:0098705",1.00000000002971,0.917581734397466,0,1,"copper ion import across plasma membrane","BP"
"3349","GO:0099132",1.00000000003002,0.818924482478235,0,2,"ATP hydrolysis coupled cation transmembrane transport","BP"
"3350","GO:0019303",1.00000000003013,0.913889865694271,0,1,"D-ribose catabolic process","BP"
"3351","GO:0070869",1.00000000003045,0.915865571503513,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"3352","GO:0051325",1.00000000003049,0.915968567535282,0,1,"interphase","BP"
"3353","GO:0070206",1.00000000003049,0.911004038200501,0,1,"protein trimerization","BP"
"3354","GO:0000493",1.00000000003065,0.906245060560663,0,1,"box H/ACA snoRNP assembly","BP"
"3355","GO:0009992",1.00000000003069,0.904044121772892,0,1,"cellular water homeostasis","BP"
"3356","GO:0010245",1.00000000003089,0.901307246181755,0,1,"radial microtubular system formation","BP"
"3357","GO:0033198",1.00000000003096,0.901369961515951,0,1,"response to ATP","BP"
"3358","GO:0034243",1.00000000003106,0.912447126148381,0,1,"regulation of transcription elongation from RNA polymerase II promoter","BP"
"3359","GO:0031426",1.00000000003115,0.822646139103014,0,2,"polycistronic mRNA processing","BP"
"3360","GO:0000454",1.00000000003121,0.839236249088781,0,2,"snoRNA guided rRNA pseudouridine synthesis","BP"
"3361","GO:0019482",1.00000000003132,0.912810366199474,0,1,"beta-alanine metabolic process","BP"
"3362","GO:0033396",1.00000000003132,0.912810366199474,0,1,"beta-alanine biosynthetic process via 3-ureidopropionate","BP"
"3363","GO:0006407",1.00000000003133,0.834452441983916,0,2,"rRNA export from nucleus","BP"
"3364","GO:0061062",1.00000000003134,0.824063980044736,0,2,"regulation of nematode larval development","BP"
"3365","GO:0032973",1.00000000003165,0.907037743624222,0,1,"amino acid export across plasma membrane","BP"
"3366","GO:0009234",1.00000000003172,0.819608634998721,0,2,"menaquinone biosynthetic process","BP"
"3367","GO:0090610",1.00000000003173,0.830338184551672,0,2,"bundle sheath cell fate specification","BP"
"3368","GO:0009820",1.00000000003173,0.829748308933631,0,2,"alkaloid metabolic process","BP"
"3369","GO:0046618",1.00000000003175,0.911234062162741,0,1,"drug export","BP"
"3370","GO:0070681",1.00000000003175,0.825404762666126,0,2,"glutaminyl-tRNAGln biosynthesis via transamidation","BP"
"3371","GO:0080169",1.00000000003178,0.907764063300972,0,1,"cellular response to boron-containing substance deprivation","BP"
"3372","GO:0090069",1.0000000000319,0.903392988569668,0,1,"regulation of ribosome biogenesis","BP"
"3373","GO:0019240",1.00000000003193,0.912417073257331,0,1,"citrulline biosynthetic process","BP"
"3374","GO:0043988",1.00000000003213,0.915010536426198,0,1,"histone H3-S28 phosphorylation","BP"
"3375","GO:0090173",1.0000000000323,0.901748119313532,0,1,"regulation of synaptonemal complex assembly","BP"
"3376","GO:0015919",1.00000000003251,0.911673431432839,0,1,"peroxisomal membrane transport","BP"
"3377","GO:0043574",1.00000000003251,0.911673431432839,0,1,"peroxisomal transport","BP"
"3378","GO:1990619",1.00000000003257,0.814976255538112,0,2,"histone H3-K9 deacetylation","BP"
"3379","GO:0017126",1.00000000003265,0.913609165582514,0,1,"nucleologenesis","BP"
"3380","GO:0033473",1.00000000003265,0.913609165582514,0,1,"indoleacetic acid conjugate metabolic process","BP"
"3381","GO:0061458",1.00000000003265,0.913609165582514,0,1,"reproductive system development","BP"
"3382","GO:0001561",1.00000000003266,0.82588514615188,0,2,"fatty acid alpha-oxidation","BP"
"3383","GO:1990426",1.00000000003274,0.910456072153208,0,1,"mitotic recombination-dependent replication fork processing","BP"
"3384","GO:0052865",1.00000000003305,0.903675470228129,0,1,"1-deoxy-D-xylulose 5-phosphate biosynthetic process","BP"
"3385","GO:0006066",1.00000000003306,0.82200086149334,0,2,"alcohol metabolic process","BP"
"3386","GO:0010647",1.00000000003319,0.836498666259322,0,2,"positive regulation of cell communication","BP"
"3387","GO:0009661",1.00000000003326,0.825943502490409,0,2,"chromoplast organization","BP"
"3388","GO:0009259",1.00000000003328,0.823873707354517,0,2,"ribonucleotide metabolic process","BP"
"3389","GO:0061015",1.00000000003335,0.819688441032896,0,2,"snRNA import into nucleus","BP"
"3390","GO:0060867",1.00000000003343,0.833952618461398,0,2,"fruit abscission","BP"
"3391","GO:2000692",1.00000000003343,0.833952618461398,0,2,"negative regulation of seed maturation","BP"
"3392","GO:0048096",1.00000000003345,0.839595879086436,0,2,"chromatin-mediated maintenance of transcription","BP"
"3393","GO:0000466",1.00000000003345,0.902682819944585,0,1,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"3394","GO:0032042",1.00000000003352,0.900702605512359,0,1,"mitochondrial DNA metabolic process","BP"
"3395","GO:0043207",1.00000000003354,0.840532893451532,0,2,"response to external biotic stimulus","BP"
"3396","GO:0070921",1.00000000003355,0.901514249308318,0,1,"regulation of production of siRNA involved in chromatin silencing by small RNA","BP"
"3397","GO:0044839",1.00000000003365,0.90418873984618,0,1,"cell cycle G2/M phase transition","BP"
"3398","GO:0006982",1.00000000003377,0.836404742265992,0,2,"response to lipid hydroperoxide","BP"
"3399","GO:0010335",1.00000000003377,0.836404742265992,0,2,"response to non-ionic osmotic stress","BP"
"3400","GO:0031663",1.0000000000338,0.904553340644461,0,1,"lipopolysaccharide-mediated signaling pathway","BP"
"3401","GO:0032497",1.0000000000338,0.904553340644461,0,1,"detection of lipopolysaccharide","BP"
"3402","GO:0030162",1.00000000003382,0.916723636292789,0,1,"regulation of proteolysis","BP"
"3403","GO:1903800",1.00000000003392,0.908940252728317,0,1,"positive regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3404","GO:0006534",1.00000000003401,0.907357861599439,0,1,"cysteine metabolic process","BP"
"3405","GO:0010269",1.00000000003401,0.907357861599439,0,1,"response to selenium ion","BP"
"3406","GO:0016127",1.00000000003408,0.826193115064298,0,2,"sterol catabolic process","BP"
"3407","GO:0034434",1.00000000003408,0.826193115064298,0,2,"sterol esterification","BP"
"3408","GO:0010352",1.0000000000341,0.901879015266744,0,1,"lithium ion export across the plasma membrane","BP"
"3409","GO:0010249",1.00000000003411,0.907775214366615,0,1,"auxin conjugate metabolic process","BP"
"3410","GO:0030174",1.00000000003446,0.911808782418709,0,1,"regulation of DNA-dependent DNA replication initiation","BP"
"3411","GO:1902184",1.00000000003446,0.911808782418709,0,1,"negative regulation of shoot apical meristem development","BP"
"3412","GO:0010081",1.0000000000345,0.908390658496297,0,1,"regulation of inflorescence meristem growth","BP"
"3413","GO:0009892",1.00000000003456,0.839318530894178,0,2,"negative regulation of metabolic process","BP"
"3414","GO:0043171",1.00000000003476,0.901572496772956,0,1,"peptide catabolic process","BP"
"3415","GO:0018215",1.00000000003477,0.912016996593047,0,1,"protein phosphopantetheinylation","BP"
"3416","GO:0080149",1.00000000003485,0.916235838195919,0,1,"sucrose induced translational repression","BP"
"3417","GO:0032206",1.00000000003488,0.817423075216395,0,2,"positive regulation of telomere maintenance","BP"
"3418","GO:0032212",1.00000000003488,0.817423075216395,0,2,"positive regulation of telomere maintenance via telomerase","BP"
"3419","GO:0006505",1.00000000003489,0.8220543673079,0,2,"GPI anchor metabolic process","BP"
