"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2388","GO:0047810",1.000000000024,0.871918304614419,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"2389","GO:0004157",1.000000000024,0.919538012633471,0,1,"dihydropyrimidinase activity","MF"
"2390","GO:0046870",1.00000000002402,0.861413307382989,0,2,"cadmium ion binding","MF"
"2391","GO:0005212",1.00000000002414,0.938366971027699,0,1,"structural constituent of eye lens","MF"
"2392","GO:0016639",1.00000000002414,0.938366971027699,0,1,"oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor","MF"
"2393","GO:0062046",1.00000000002414,0.938366971027699,0,1,"dehydropipecolic acid reductase","MF"
"2394","GO:0003864",1.00000000002434,0.867466697282346,0,2,"3-methyl-2-oxobutanoate hydroxymethyltransferase activity","MF"
"2395","GO:0051670",1.0000000000244,0.846930969775945,0,2,"inulinase activity","MF"
"2396","GO:0004314",1.0000000000246,0.921782109320178,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"2397","GO:0004631",1.00000000002512,0.835792341860812,0,2,"phosphomevalonate kinase activity","MF"
"2398","GO:0051765",1.00000000002526,0.872169676555872,0,2,"inositol tetrakisphosphate kinase activity","MF"
"2399","GO:0051766",1.00000000002526,0.872169676555872,0,2,"inositol trisphosphate kinase activity","MF"
"2400","GO:0003873",1.00000000002558,0.91333604854831,0,1,"6-phosphofructo-2-kinase activity","MF"
"2401","GO:0004331",1.00000000002558,0.91333604854831,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"2402","GO:0004835",1.00000000002566,0.917488012574302,0,1,"tubulin-tyrosine ligase activity","MF"
"2403","GO:0080118",1.000000000026,0.883059068987899,0,2,"brassinosteroid sulfotransferase activity","MF"
"2404","GO:0008685",1.000000000026,0.882468902647397,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"2405","GO:0042284",1.00000000002624,0.929730194694331,0,1,"sphingolipid delta-4 desaturase activity","MF"
"2406","GO:1990137",1.00000000002639,0.935409810680178,0,1,"plant seed peroxidase activity","MF"
"2407","GO:0090416",1.00000000002654,0.923009506746896,0,1,"nicotinate transmembrane transporter activity","MF"
"2408","GO:0090417",1.00000000002654,0.923009506746896,0,1,"N-methylnicotinate transmembrane transporter activity","MF"
"2409","GO:0045157",1.00000000002656,0.873166889604131,0,2,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"2410","GO:2001071",1.00000000002661,0.921681576178113,0,1,"maltoheptaose binding","MF"
"2411","GO:0008974",1.0000000000267,0.925474789892324,0,1,"phosphoribulokinase activity","MF"
"2412","GO:0005053",1.00000000002675,0.936822847658184,0,1,"peroxisome matrix targeting signal-2 binding","MF"
"2413","GO:0050072",1.00000000002687,0.920009394879035,0,1,"m7G(5')pppN diphosphatase activity","MF"
"2414","GO:0034480",1.00000000002695,0.923794837282657,0,1,"phosphatidylcholine phospholipase C activity","MF"
"2415","GO:0004817",1.000000000027,0.854951940664014,0,2,"cysteine-tRNA ligase activity","MF"
"2416","GO:0034046",1.00000000002701,0.924244065954907,0,1,"poly(G) binding","MF"
"2417","GO:0046409",1.00000000002707,0.923774858777486,0,1,"p-coumarate 3-hydroxylase activity","MF"
"2418","GO:0015453",1.00000000002709,0.937459276811806,0,1,"oxidoreduction-driven active transmembrane transporter activity","MF"
"2419","GO:0036094",1.00000000002738,0.934037892734387,0,1,"small molecule binding","MF"
"2420","GO:0000121",1.00000000002742,0.932095017201262,0,1,"glycerol-1-phosphatase activity","MF"
"2421","GO:0016630",1.00000000002746,0.866331706292113,0,2,"protochlorophyllide reductase activity","MF"
"2422","GO:0003831",1.00000000002755,0.925016401646716,0,1,"beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity","MF"
"2423","GO:0043142",1.00000000002789,0.933708190399155,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"2424","GO:0080131",1.00000000002789,0.933708190399155,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2425","GO:0044748",1.00000000002801,0.926166925410676,0,1,"3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing","MF"
"2426","GO:0045435",1.0000000000281,0.920847299671829,0,1,"lycopene epsilon cyclase activity","MF"
"2427","GO:0008922",1.00000000002824,0.913124565415302,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"2428","GO:0052684",1.00000000002861,0.923804841281339,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"2429","GO:0008863",1.00000000002865,0.922045071364842,0,1,"formate dehydrogenase (NAD+) activity","MF"
"2430","GO:0051738",1.00000000002902,0.919890828254981,0,1,"xanthophyll binding","MF"
"2431","GO:0004794",1.00000000002909,0.919570705470159,0,1,"L-threonine ammonia-lyase activity","MF"
"2432","GO:0044022",1.00000000002936,0.934898870256472,0,1,"histone kinase activity (H3-S28 specific)","MF"
"2433","GO:0004808",1.00000000002976,0.921508594142992,0,1,"tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity","MF"
"2434","GO:0051745",1.00000000002992,0.922499027340321,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2435","GO:1901612",1.00000000002992,0.918128556250521,0,1,"cardiolipin binding","MF"
"2436","GO:0008809",1.00000000002999,0.883392165894449,0,2,"carnitine racemase activity","MF"
"2437","GO:0005456",1.00000000003004,0.847605324341587,0,2,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"2438","GO:0004056",1.00000000003018,0.924635485525168,0,1,"argininosuccinate lyase activity","MF"
"2439","GO:0080073",1.00000000003034,0.924983364655424,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2440","GO:0016767",1.00000000003048,0.847422046533221,0,2,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
"2441","GO:0046905",1.00000000003048,0.847422046533221,0,2,"phytoene synthase activity","MF"
"2442","GO:0019992",1.00000000003061,0.923865070641661,0,1,"diacylglycerol binding","MF"
"2443","GO:0090409",1.00000000003071,0.918147576602603,0,1,"malonyl-CoA synthetase activity","MF"
"2444","GO:0015269",1.00000000003072,0.872648661104026,0,2,"calcium-activated potassium channel activity","MF"
"2445","GO:0004438",1.00000000003093,0.914643116097531,0,1,"phosphatidylinositol-3-phosphatase activity","MF"
"2446","GO:0052629",1.00000000003093,0.914643116097531,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"2447","GO:0051741",1.00000000003102,0.936576823969104,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2448","GO:0102550",1.00000000003102,0.936576823969104,0,1,"2-methyl-6-geranylgeranyl-1,4-benzoquinol methyltransferase activity","MF"
"2449","GO:0047940",1.00000000003153,0.866868678790206,0,2,"glucuronokinase activity","MF"
"2450","GO:0140223",1.00000000003215,0.92262724517764,0,1,"general transcription initiation factor activity","MF"
"2451","GO:0004305",1.00000000003219,0.918944593268612,0,1,"ethanolamine kinase activity","MF"
"2452","GO:0033744",1.00000000003264,0.935829409031742,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"2453","GO:0046820",1.0000000000332,0.917213254110359,0,1,"4-amino-4-deoxychorismate synthase activity","MF"
"2454","GO:0004334",1.00000000003322,0.919314102043723,0,1,"fumarylacetoacetase activity","MF"
"2455","GO:0052856",1.00000000003327,0.850802868564051,0,2,"NADHX epimerase activity","MF"
"2456","GO:0052857",1.00000000003327,0.850802868564051,0,2,"NADPHX epimerase activity","MF"
"2457","GO:0102293",1.00000000003346,0.93203154561673,0,1,"pheophytinase b activity","MF"
"2458","GO:0034639",1.0000000000335,0.920437003960752,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"2459","GO:0016776",1.00000000003357,0.868084813598385,0,2,"phosphotransferase activity, phosphate group as acceptor","MF"
"2460","GO:0070569",1.00000000003363,0.84446485708316,0,2,"uridylyltransferase activity","MF"
"2461","GO:0003879",1.00000000003371,0.845426255551002,0,2,"ATP phosphoribosyltransferase activity","MF"
"2462","GO:0008752",1.00000000003488,0.93754104632166,0,1,"FMN reductase activity","MF"
"2463","GO:0052873",1.00000000003488,0.93754104632166,0,1,"FMN reductase (NADPH) activity","MF"
"2464","GO:0052861",1.00000000003493,0.923956068669651,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"2465","GO:0004141",1.00000000003498,0.918390106286451,0,1,"dethiobiotin synthase activity","MF"
"2466","GO:0004316",1.00000000003499,0.921162639797388,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"2467","GO:0008186",1.00000000003499,0.921162639797388,0,1,"RNA-dependent ATPase activity","MF"
"2468","GO:0050203",1.00000000003499,0.921162639797388,0,1,"oxalate-CoA ligase activity","MF"
"2469","GO:0102131",1.00000000003499,0.921162639797388,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"2470","GO:0102132",1.00000000003499,0.921162639797388,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"2471","GO:0004370",1.00000000003519,0.923241374965042,0,1,"glycerol kinase activity","MF"
"2472","GO:0009674",1.00000000003545,0.91544747656865,0,1,"potassium:sodium symporter activity","MF"
"2473","GO:0035798",1.00000000003601,0.934400067952146,0,1,"2-alkenal reductase (NADP+) activity","MF"
"2474","GO:0004134",1.00000000003638,0.839537306088487,0,2,"4-alpha-glucanotransferase activity","MF"
"2475","GO:0102500",1.00000000003638,0.839537306088487,0,2,"beta-maltose 4-alpha-glucanotransferase activity","MF"
"2476","GO:0046408",1.00000000003652,0.919906629154484,0,1,"chlorophyll synthetase activity","MF"
"2477","GO:0110050",1.00000000003704,0.920401377382501,0,1,"deaminated glutathione amidase activity","MF"
"2478","GO:0051499",1.00000000003714,0.925508816428914,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2479","GO:0004368",1.0000000000399,0.921102593927707,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"2480","GO:0052591",1.0000000000399,0.921102593927707,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2481","GO:0052667",1.00000000004017,0.920874484103719,0,1,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2482","GO:0004055",1.00000000004037,0.919887693367807,0,1,"argininosuccinate synthase activity","MF"
"2483","GO:0004561",1.00000000004069,0.917873829542955,0,1,"alpha-N-acetylglucosaminidase activity","MF"
"2484","GO:0000403",1.00000000004076,0.926593015538546,0,1,"Y-form DNA binding","MF"
"2485","GO:0000406",1.00000000004076,0.926593015538546,0,1,"double-strand/single-strand DNA junction binding","MF"
"2486","GO:0005463",1.00000000004089,0.855821292894806,0,2,"UDP-N-acetylgalactosamine transmembrane transporter activity","MF"
"2487","GO:0004846",1.00000000004106,0.922218656214191,0,1,"urate oxidase activity","MF"
"2488","GO:0008413",1.00000000004131,0.942084854743817,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"2489","GO:0019177",1.00000000004131,0.942084854743817,0,1,"dihydroneopterin triphosphate pyrophosphohydrolase activity","MF"
"2490","GO:0035539",1.00000000004131,0.942084854743817,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"2491","GO:0047661",1.00000000004214,0.929004316035559,0,1,"amino-acid racemase activity","MF"
"2492","GO:0070883",1.00000000004264,0.913601805036341,0,1,"pre-miRNA binding","MF"
"2493","GO:0046027",1.00000000004266,0.917904117917201,0,1,"phospholipid:diacylglycerol acyltransferase activity","MF"
"2494","GO:0000250",1.00000000004436,0.91562694237683,0,1,"lanosterol synthase activity","MF"
"2495","GO:0030504",1.00000000004439,0.92083650707041,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"2496","GO:0000832",1.00000000004454,0.911820958042792,0,1,"inositol hexakisphosphate 5-kinase activity","MF"
"2497","GO:0033857",1.00000000004454,0.911820958042792,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"2498","GO:0052723",1.00000000004454,0.911820958042792,0,1,"inositol hexakisphosphate 1-kinase activity","MF"
"2499","GO:0052724",1.00000000004454,0.911820958042792,0,1,"inositol hexakisphosphate 3-kinase activity","MF"
"2500","GO:0102092",1.00000000004454,0.911820958042792,0,1,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"2501","GO:0050403",1.00000000004476,0.919602587413004,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"2502","GO:0050502",1.00000000004476,0.919602587413004,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"2503","GO:0004363",1.0000000000448,0.920249118179914,0,1,"glutathione synthase activity","MF"
"2504","GO:0008793",1.00000000004483,0.85282396194239,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"2505","GO:0052631",1.00000000004555,0.867600400625598,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2506","GO:0005344",1.00000000004558,0.869391655800551,0,2,"oxygen carrier activity","MF"
"2507","GO:0003846",1.00000000004617,0.935202320331882,0,1,"2-acylglycerol O-acyltransferase activity","MF"
"2508","GO:0004622",1.00000000004617,0.935202320331882,0,1,"lysophospholipase activity","MF"
"2509","GO:0004592",1.00000000004648,0.932764164306481,0,1,"pantoate-beta-alanine ligase activity","MF"
"2510","GO:0070204",1.00000000004669,0.909671897374106,0,1,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2511","GO:0070205",1.00000000004669,0.909671897374106,0,1,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2512","GO:0016307",1.00000000004684,0.918781946290925,0,1,"phosphatidylinositol phosphate kinase activity","MF"
"2513","GO:0017069",1.00000000004698,0.925783288563738,0,1,"snRNA binding","MF"
"2514","GO:0050613",1.00000000004707,0.919749586734341,0,1,"delta14-sterol reductase activity","MF"
"2515","GO:0010857",1.00000000004762,0.918900233834725,0,1,"calcium-dependent protein kinase activity","MF"
"2516","GO:0015399",1.00000000004763,0.922653213224888,0,1,"primary active transmembrane transporter activity","MF"
"2517","GO:0031543",1.00000000004763,0.922653213224888,0,1,"peptidyl-proline dioxygenase activity","MF"
"2518","GO:0062047",1.00000000004763,0.922653213224888,0,1,"pipecolic acid N-hydroxylase","MF"
"2519","GO:0010355",1.00000000004774,0.920098490202483,0,1,"homogentisate farnesyltransferase activity","MF"
"2520","GO:0010356",1.00000000004774,0.920098490202483,0,1,"homogentisate geranylgeranyltransferase activity","MF"
"2521","GO:0010357",1.00000000004774,0.920098490202483,0,1,"homogentisate solanesyltransferase activity","MF"
"2522","GO:0102661",1.00000000004774,0.920098490202483,0,1,"homogentisate solanyltransferase activity","MF"
"2523","GO:0047844",1.00000000004777,0.937924205980591,0,1,"deoxycytidine deaminase activity","MF"
"2524","GO:0004694",1.00000000004928,0.905824437570424,0,1,"eukaryotic translation initiation factor 2alpha kinase activity","MF"
"2525","GO:0098519",1.00000000005153,0.935739468250046,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"2526","GO:0008841",1.00000000005158,0.92184814864796,0,1,"dihydrofolate synthase activity","MF"
"2527","GO:0004474",1.00000000005172,0.921495112655455,0,1,"malate synthase activity","MF"
"2528","GO:1990188",1.00000000005172,0.921495112655455,0,1,"euchromatin binding","MF"
"2529","GO:0004567",1.00000000005174,0.920767476643756,0,1,"beta-mannosidase activity","MF"
"2530","GO:0047668",1.00000000005174,0.920767476643756,0,1,"amygdalin beta-glucosidase activity","MF"
"2531","GO:0080081",1.00000000005174,0.920767476643756,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2532","GO:0080082",1.00000000005174,0.920767476643756,0,1,"esculin beta-glucosidase activity","MF"
"2533","GO:0080083",1.00000000005174,0.920767476643756,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2534","GO:0000026",1.00000000005179,0.919375931525274,0,1,"alpha-1,2-mannosyltransferase activity","MF"
"2535","GO:0052918",1.00000000005179,0.919375931525274,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2536","GO:0052926",1.00000000005179,0.919375931525274,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2537","GO:0004837",1.00000000005188,0.92017392359785,0,1,"tyrosine decarboxylase activity","MF"
"2538","GO:1990055",1.00000000005188,0.92017392359785,0,1,"phenylacetaldehyde synthase activity","MF"
"2539","GO:0008660",1.00000000005204,0.852843787098124,0,2,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"2540","GO:0019148",1.00000000005204,0.852843787098124,0,2,"D-cysteine desulfhydrase activity","MF"
"2541","GO:0004479",1.00000000005246,0.923606647444494,0,1,"methionyl-tRNA formyltransferase activity","MF"
"2542","GO:0048529",1.00000000005305,0.931700734371727,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"2543","GO:0019808",1.00000000005325,0.92222669479194,0,1,"polyamine binding","MF"
"2544","GO:0015245",1.00000000005336,0.853996870212899,0,2,"fatty acid transmembrane transporter activity","MF"
"2545","GO:0009007",1.0000000000536,0.923288566694424,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"2546","GO:0008465",1.00000000005459,0.92155619326475,0,1,"glycerate dehydrogenase activity","MF"
"2547","GO:0004399",1.00000000005704,0.922186629890986,0,1,"histidinol dehydrogenase activity","MF"
"2548","GO:0004780",1.00000000005723,0.936769650500608,0,1,"sulfate adenylyltransferase (ADP) activity","MF"
