"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2164","GO:0052634",1,0.990007604219673,0,4,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2165","GO:0052635",1,0.997524095148013,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"2166","GO:0052636",1,0.997521950527541,0,1,"arabinosyltransferase activity","MF"
"2167","GO:0052637",1,0.997483997587091,0,1,"delta 3-trans-hexadecenoic acid phosphatidylglycerol desaturase activity","MF"
"2168","GO:0052638",1,0.992501153342987,0,3,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"2169","GO:0052639",1,0.997490838831161,0,1,"salicylic acid glucosyltransferase (ester-forming) activity","MF"
"2170","GO:0052640",1,0.992489298852676,0,3,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"2171","GO:0052641",1,0.994986233380952,0,2,"benzoic acid glucosyltransferase activity","MF"
"2172","GO:0052642",1,0.994994699398017,0,2,"lysophosphatidic acid phosphatase activity","MF"
"2173","GO:0052654",1,0.987543167069651,0,5,"L-leucine transaminase activity","MF"
"2174","GO:0052655",1,0.987543167069651,0,5,"L-valine transaminase activity","MF"
"2175","GO:0052656",1,0.987543167069651,0,5,"L-isoleucine transaminase activity","MF"
"2176","GO:0052658",1,0.990120664907085,0,4,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"2177","GO:0052659",1,0.990120664907085,0,4,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2178","GO:0052667",1,0.997496145941753,0,1,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2179","GO:0052668",1,0.997492971832552,0,1,"farnesol kinase activity","MF"
"2180","GO:0052669",1,0.997492971832552,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"2181","GO:0052670",1,0.997492971832552,0,1,"geraniol kinase activity","MF"
"2182","GO:0052671",1,0.997492971832552,0,1,"geranylgeraniol kinase activity","MF"
"2183","GO:0052683",1,0.995020755309792,0,2,"(Z)-gamma-bisabolene synthase activity","MF"
"2184","GO:0052684",1,0.997492903572708,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"2185","GO:0052691",1,0.992501019829422,0,3,"UDP-arabinopyranose mutase activity","MF"
"2186","GO:0052692",1,0.990065335144791,0,4,"raffinose alpha-galactosidase activity","MF"
"2187","GO:0052694",1,0.994988277283661,0,2,"jasmonoyl-isoleucine-12-hydroxylase activity","MF"
"2188","GO:0052716",1,0.960675540186547,0,16,"hydroquinone:oxygen oxidoreductase activity","MF"
"2189","GO:0052717",1,0.995044378414843,0,2,"tRNA-specific adenosine-34 deaminase activity","MF"
"2190","GO:0052723",1,0.997654497006122,0,1,"inositol hexakisphosphate 1-kinase activity","MF"
"2191","GO:0052724",1,0.997654497006122,0,1,"inositol hexakisphosphate 3-kinase activity","MF"
"2192","GO:0052725",1,0.987566102927906,0,5,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"2193","GO:0052726",1,0.990050947839985,0,4,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"2194","GO:0052739",1,0.992523030855726,0,3,"phosphatidylserine 1-acylhydrolase activity","MF"
"2195","GO:0052740",1,0.992523030855726,0,3,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2196","GO:0052745",1,0.997498535451593,0,1,"inositol phosphate phosphatase activity","MF"
"2197","GO:0052747",1,0.982591013274079,0,7,"sinapyl alcohol dehydrogenase activity","MF"
"2198","GO:0052751",1,0.997495273210736,0,1,"GDP-mannose hydrolase activity","MF"
"2199","GO:0052793",1,0.970514611544816,0,12,"pectin acetylesterase activity","MF"
"2200","GO:0052821",1,0.997490158803011,0,1,"DNA-7-methyladenine glycosylase activity","MF"
"2201","GO:0052822",1,0.997490158803011,0,1,"DNA-3-methylguanine glycosylase activity","MF"
"2202","GO:0052824",1,0.997521593697891,0,1,"dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity","MF"
"2203","GO:0052832",1,0.992496025715602,0,3,"inositol monophosphate 3-phosphatase activity","MF"
"2204","GO:0052833",1,0.992496025715602,0,3,"inositol monophosphate 4-phosphatase activity","MF"
"2205","GO:0052834",1,0.99749343871029,0,1,"inositol monophosphate phosphatase activity","MF"
"2206","GO:0052852",1,0.985052925911905,0,6,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2207","GO:0052853",1,0.985052925911905,0,6,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"2208","GO:0052854",1,0.985052925911905,0,6,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2209","GO:0052855",1,0.997492234744797,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2210","GO:0052856",1,0.995021727993745,0,2,"NADHX epimerase activity","MF"
"2211","GO:0052857",1,0.995021727993745,0,2,"NADPHX epimerase activity","MF"
"2212","GO:0052861",1,0.997492834140007,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"2213","GO:0052866",1,0.990157800713498,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2214","GO:0052873",1,0.997487053203745,0,1,"FMN reductase (NADPH) activity","MF"
"2215","GO:0052886",1,0.997518573461168,0,1,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"2216","GO:0052887",1,0.997518573461168,0,1,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"2217","GO:0052894",1,0.995004940731362,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"2218","GO:0052895",1,0.995004940731362,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"2219","GO:0052901",1,0.9925116307365,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2220","GO:0052902",1,0.994997442446777,0,2,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"2221","GO:0052903",1,0.994997442446777,0,2,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2222","GO:0052904",1,0.994997442446777,0,2,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2223","GO:0052906",1,0.995012565209393,0,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2224","GO:0052917",1,0.995023027091912,0,2,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"2225","GO:0052918",1,0.997504211454842,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2226","GO:0052924",1,0.990023624063015,0,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2227","GO:0052925",1,0.997495340503822,0,1,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2228","GO:0052926",1,0.997504211454842,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2229","GO:0055105",1,0.997535834089978,0,1,"ubiquitin-protein transferase inhibitor activity","MF"
"2230","GO:0060090",1,0.99513990605017,0,2,"molecular adaptor activity","MF"
"2231","GO:0061133",1,0.992607854607843,0,3,"endopeptidase activator activity","MF"
"2232","GO:0061522",1,0.994969300613709,0,2,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2233","GO:0061575",1,0.980251260818605,0,8,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2234","GO:0061578",1,0.997491410282856,0,1,"Lys63-specific deubiquitinase activity","MF"
"2235","GO:0061598",1,0.992698304716314,0,3,"molybdopterin adenylyltransferase activity","MF"
"2236","GO:0061599",1,0.992698304716314,0,3,"molybdopterin molybdotransferase activity","MF"
"2237","GO:0061604",1,0.994994101142221,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"2238","GO:0061605",1,0.994994101142221,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"2239","GO:0061608",1,0.985093455070949,0,6,"nuclear import signal receptor activity","MF"
"2240","GO:0061629",1,0.997488149679001,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2241","GO:0061630",1,0.629202065253441,0,186,"ubiquitin protein ligase activity","MF"
"2242","GO:0061631",1,0.845609346089381,0,67,"ubiquitin conjugating enzyme activity","MF"
"2243","GO:0061634",1,0.997523580239307,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2244","GO:0061656",1,0.997491162554159,0,1,"SUMO conjugating enzyme activity","MF"
"2245","GO:0061659",1,0.995175487162289,0,2,"ubiquitin-like protein ligase activity","MF"
"2246","GO:0061711",1,0.9950028126567,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2247","GO:0061798",1,0.994992560666576,0,2,"GTP 3',8'-cyclase activity","MF"
"2248","GO:0061799",1,0.994989958129932,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2249","GO:0061929",1,0.994959415928483,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2250","GO:0062045",1,0.997515837970635,0,1,"L-lysine alpha-aminotransferase","MF"
"2251","GO:0062046",1,0.997485746887963,0,1,"dehydropipecolic acid reductase","MF"
"2252","GO:0062047",1,0.997493631480588,0,1,"pipecolic acid N-hydroxylase","MF"
"2253","GO:0070001",1,0.997491890279432,0,1,"aspartic-type peptidase activity","MF"
"2254","GO:0070006",1,0.990267628341308,0,4,"metalloaminopeptidase activity","MF"
"2255","GO:0070008",1,0.997502587158983,0,1,"serine-type exopeptidase activity","MF"
"2256","GO:0070009",1,0.997547131106125,0,1,"serine-type aminopeptidase activity","MF"
"2257","GO:0070012",1,0.997514292720807,0,1,"oligopeptidase activity","MF"
"2258","GO:0070034",1,0.985299747259888,0,6,"telomerase RNA binding","MF"
"2259","GO:0070037",1,0.997491738600071,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"2260","GO:0070042",1,0.99749193290152,0,1,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"2261","GO:0070043",1,0.997493953097982,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"2262","GO:0070063",1,0.985743640371091,0,6,"RNA polymerase binding","MF"
"2263","GO:0070139",1,0.982937345325703,0,7,"SUMO-specific endopeptidase activity","MF"
"2264","GO:0070140",1,0.987618876364802,0,5,"SUMO-specific isopeptidase activity","MF"
"2265","GO:0070180",1,0.965351364950072,0,14,"large ribosomal subunit rRNA binding","MF"
"2266","GO:0070181",1,0.967817016901992,0,13,"small ribosomal subunit rRNA binding","MF"
"2267","GO:0070182",1,0.9902134552324,0,4,"DNA polymerase binding","MF"
"2268","GO:0070191",1,0.997489887035573,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2269","GO:0070260",1,0.99749172365623,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"2270","GO:0070273",1,0.996087009220763,0,2,"phosphatidylinositol-4-phosphate binding","MF"
"2271","GO:0070290",1,0.966530187497249,0,14,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2272","GO:0070300",1,0.957000493879179,0,18,"phosphatidic acid binding","MF"
"2273","GO:0070330",1,0.992496220602532,0,3,"aromatase activity","MF"
"2274","GO:0070336",1,0.995049702407946,0,2,"flap-structured DNA binding","MF"
"2275","GO:0070401",1,0.99249446808668,0,3,"NADP+ binding","MF"
"2276","GO:0070402",1,0.99001659506962,0,4,"NADPH binding","MF"
"2277","GO:0070403",1,0.958216083929481,0,17,"NAD+ binding","MF"
"2278","GO:0070406",1,0.99749555884344,0,1,"glutamine binding","MF"
"2279","GO:0070491",1,0.995006850194295,0,2,"repressing transcription factor binding","MF"
"2280","GO:0070524",1,0.997491939217014,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2281","GO:0070566",1,0.992515730285241,0,3,"adenylyltransferase activity","MF"
"2282","GO:0070569",1,0.995042584859462,0,2,"uridylyltransferase activity","MF"
"2283","GO:0070577",1,0.997911092148533,0,1,"lysine-acetylated histone binding","MF"
"2284","GO:0070626",1,0.994994540870094,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2285","GO:0070628",1,0.970877721775477,0,12,"proteasome binding","MF"
"2286","GO:0070696",1,0.977688536879393,0,9,"transmembrane receptor protein serine/threonine kinase binding","MF"
"2287","GO:0070728",1,0.994999040160121,0,2,"leucine binding","MF"
"2288","GO:0070773",1,0.997493380352149,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"2289","GO:0070878",1,0.992879521973158,0,3,"primary miRNA binding","MF"
"2290","GO:0070883",1,0.99761991630706,0,1,"pre-miRNA binding","MF"
"2291","GO:0070905",1,0.975332194828246,0,10,"serine binding","MF"
"2292","GO:0071164",1,0.997506078412015,0,1,"RNA trimethylguanosine synthase activity","MF"
"2293","GO:0071424",1,0.997491869588137,0,1,"rRNA (cytosine-N4-)-methyltransferase activity","MF"
"2294","GO:0071522",1,0.997497805363254,0,1,"ureidoglycine aminohydrolase activity","MF"
"2295","GO:0071566",1,0.997512206009903,0,1,"UFM1 activating enzyme activity","MF"
"2296","GO:0071568",1,0.997488470052834,0,1,"UFM1 transferase activity","MF"
"2297","GO:0071617",1,0.987532266790639,0,5,"lysophospholipid acyltransferase activity","MF"
"2298","GO:0071618",1,0.990062116429402,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"2299","GO:0071917",1,0.990027428309283,0,4,"triose-phosphate transmembrane transporter activity","MF"
"2300","GO:0072354",1,0.997528227547343,0,1,"histone kinase activity (H3-T3 specific)","MF"
"2301","GO:0072542",1,0.970341800137395,0,12,"protein phosphatase activator activity","MF"
"2302","GO:0072555",1,0.997491939217014,0,1,"17-beta-ketosteroid reductase activity","MF"
"2303","GO:0072582",1,0.997491939217014,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2304","GO:0072585",1,0.997494102873911,0,1,"xanthosine nucleotidase activity","MF"
"2305","GO:0072587",1,0.99752277862284,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"2306","GO:0080002",1,0.992489465437509,0,3,"UDP-glucose:4-aminobenzoate acylglucosyltransferase activity","MF"
"2307","GO:0080004",1,0.997491459538908,0,1,"thalian-diol desaturase activity","MF"
"2308","GO:0080007",1,0.997492113181499,0,1,"S-nitrosoglutathione reductase activity","MF"
"2309","GO:0080014",1,0.992516849276677,0,3,"thalianol hydroxylase activity","MF"
"2310","GO:0080019",1,0.985231765526401,0,6,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2311","GO:0080023",1,0.994994328401783,0,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2312","GO:0080025",1,0.975226781842713,0,10,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"2313","GO:0080041",1,0.990017226344412,0,4,"ADP-ribose pyrophosphohydrolase activity","MF"
"2314","GO:0080042",1,0.992497268751852,0,3,"ADP-glucose pyrophosphohydrolase activity","MF"
"2315","GO:0080045",1,0.990003598333604,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2316","GO:0080046",1,0.982572836373212,0,7,"quercetin 4'-O-glucosyltransferase activity","MF"
"2317","GO:0080047",1,0.994994853789521,0,2,"GDP-L-galactose phosphorylase activity","MF"
"2318","GO:0080048",1,0.994994853789521,0,2,"GDP-D-glucose phosphorylase activity","MF"
"2319","GO:0080049",1,0.995009368388204,0,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"2320","GO:0080054",1,0.982694397947739,0,7,"low-affinity nitrate transmembrane transporter activity","MF"
"2321","GO:0080061",1,0.985049199343604,0,6,"indole-3-acetonitrile nitrilase activity","MF"
"2322","GO:0080062",1,0.994988849758674,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2323","GO:0080066",1,0.997486141668658,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"2324","GO:0080067",1,0.997486141668658,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"2325","GO:0080068",1,0.997486141668658,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"2326","GO:0080069",1,0.997486141668658,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"2327","GO:0080070",1,0.997486141668658,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"2328","GO:0080071",1,0.997486141668658,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"2329","GO:0080073",1,0.997492467198518,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2330","GO:0080079",1,0.99501860462032,0,2,"cellobiose glucosidase activity","MF"
"2331","GO:0080081",1,0.997496405576487,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2332","GO:0080082",1,0.997496405576487,0,1,"esculin beta-glucosidase activity","MF"
"2333","GO:0080083",1,0.997496405576487,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2334","GO:0080084",1,0.997492495883606,0,1,"5S rDNA binding","MF"
"2335","GO:0080095",1,0.997579398138356,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"2336","GO:0080096",1,0.997579398138356,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"2337","GO:0080097",1,0.997494259812292,0,1,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2338","GO:0080098",1,0.997494259812292,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"2339","GO:0080099",1,0.997494259812292,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"2340","GO:0080100",1,0.997494259812292,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"2341","GO:0080101",1,0.994980825316403,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2342","GO:0080103",1,0.997503827647715,0,1,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2343","GO:0080107",1,0.990025713270829,0,4,"8-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2344","GO:0080108",1,0.994991192196531,0,2,"S-alkylthiohydroximate lyase activity","MF"
"2345","GO:0080109",1,0.985049199343604,0,6,"indole-3-acetonitrile nitrile hydratase activity","MF"
"2346","GO:0080115",1,0.992494590636723,0,3,"myosin XI tail binding","MF"
"2347","GO:0080116",1,0.992505551181209,0,3,"glucuronoxylan glucuronosyltransferase activity","MF"
"2348","GO:0080118",1,0.994971523644322,0,2,"brassinosteroid sulfotransferase activity","MF"
"2349","GO:0080122",1,0.987533310662097,0,5,"AMP transmembrane transporter activity","MF"
"2350","GO:0080123",1,0.994999040160121,0,2,"jasmonate-amino synthetase activity","MF"
"2351","GO:0080124",1,0.992508700316038,0,3,"pheophytinase activity","MF"
"2352","GO:0080130",1,0.997494259812292,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"2353","GO:0080131",1,0.997490548148426,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2354","GO:0080132",1,0.994991330962216,0,2,"fatty acid alpha-hydroxylase activity","MF"
"2355","GO:0080139",1,0.990108271186851,0,4,"borate efflux transmembrane transporter activity","MF"
"2356","GO:0080146",1,0.994990463925959,0,2,"L-cysteine desulfhydrase activity","MF"
"2357","GO:0080176",1,0.997523580239307,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2358","GO:0090353",1,0.994973693623916,0,2,"polygalacturonase inhibitor activity","MF"
