"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3429","GO:0006844",1.00000000001359,0.919386739620901,0,1,"acyl carnitine transport","BP"
"3430","GO:0010398",1.0000000000136,0.90398223498658,0,1,"xylogalacturonan metabolic process","BP"
"3431","GO:0006851",1.00000000001365,0.837674659210336,0,2,"mitochondrial calcium ion transmembrane transport","BP"
"3432","GO:0051562",1.00000000001365,0.837674659210336,0,2,"negative regulation of mitochondrial calcium ion concentration","BP"
"3433","GO:0010198",1.00000000001372,0.83326647861636,0,2,"synergid death","BP"
"3434","GO:0010381",1.00000000001379,0.9112016386493,0,1,"peroxisome-chloroplast membrane tethering","BP"
"3435","GO:0051171",1.00000000001392,0.917786840068254,0,1,"regulation of nitrogen compound metabolic process","BP"
"3436","GO:0097510",1.00000000001392,0.917786840068254,0,1,"base-excision repair, AP site formation via deaminated base removal","BP"
"3437","GO:0036104",1.00000000001396,0.913952651195835,0,1,"Kdo2-lipid A biosynthetic process","BP"
"3438","GO:1900386",1.00000000001415,0.909318708711364,0,1,"positive regulation of flavonol biosynthetic process","BP"
"3439","GO:0006679",1.00000000001417,0.900269073499997,0,1,"glucosylceramide biosynthetic process","BP"
"3440","GO:0019373",1.00000000001433,0.919090897398069,0,1,"epoxygenase P450 pathway","BP"
"3441","GO:0016127",1.00000000001441,0.827608241339887,0,2,"sterol catabolic process","BP"
"3442","GO:0034434",1.00000000001441,0.827608241339887,0,2,"sterol esterification","BP"
"3443","GO:0010070",1.00000000001442,0.812392291025501,0,2,"zygote asymmetric cell division","BP"
"3444","GO:0090116",1.00000000001445,0.798088085860392,0,2,"C-5 methylation of cytosine","BP"
"3445","GO:0019481",1.00000000001466,0.902430392818463,0,1,"L-alanine catabolic process, by transamination","BP"
"3446","GO:0009830",1.00000000001475,0.836931223232812,0,2,"cell wall modification involved in abscission","BP"
"3447","GO:1903730",1.00000000001477,0.917813269063796,0,1,"regulation of phosphatidate phosphatase activity","BP"
"3448","GO:0060627",1.00000000001512,0.823820888336362,0,2,"regulation of vesicle-mediated transport","BP"
"3449","GO:0046677",1.00000000001514,0.914092802537145,0,1,"response to antibiotic","BP"
"3450","GO:0006780",1.00000000001527,0.911347850504945,0,1,"uroporphyrinogen III biosynthetic process","BP"
"3451","GO:0033354",1.00000000001537,0.900032415387027,0,1,"chlorophyll cycle","BP"
"3452","GO:0090558",1.00000000001557,0.810571396883833,0,2,"plant epidermis development","BP"
"3453","GO:0006505",1.00000000001571,0.829252783244018,0,2,"GPI anchor metabolic process","BP"
"3454","GO:1900459",1.00000000001586,0.805138662009232,0,2,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"3455","GO:0034050",1.00000000001592,0.849142451448891,0,2,"host programmed cell death induced by symbiont","BP"
"3456","GO:0080064",1.00000000001594,0.842393324947024,0,2,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"3457","GO:0001173",1.000000000016,0.833236413334346,0,2,"DNA-templated transcriptional start site selection","BP"
"3458","GO:0034501",1.00000000001601,0.919560735800145,0,1,"protein localization to kinetochore","BP"
"3459","GO:0080157",1.00000000001604,0.831754058393084,0,2,"regulation of plant-type cell wall organization or biogenesis","BP"
"3460","GO:0009877",1.00000000001604,0.817665784394478,0,2,"nodulation","BP"
"3461","GO:1902075",1.00000000001615,0.918139502397121,0,1,"cellular response to salt","BP"
"3462","GO:0032780",1.00000000001636,0.850192922837364,0,2,"negative regulation of ATPase activity","BP"
"3463","GO:0072321",1.00000000001636,0.852950180090809,0,2,"chaperone-mediated protein transport","BP"
"3464","GO:0043137",1.00000000001639,0.915722491736985,0,1,"DNA replication, removal of RNA primer","BP"
"3465","GO:0019447",1.00000000001646,0.835868568216958,0,2,"D-cysteine catabolic process","BP"
"3466","GO:0090355",1.0000000000165,0.838801634651265,0,2,"positive regulation of auxin metabolic process","BP"
"3467","GO:0090358",1.0000000000165,0.838801634651265,0,2,"positive regulation of tryptophan metabolic process","BP"
"3468","GO:0010068",1.00000000001659,0.900085482228173,0,1,"protoderm histogenesis","BP"
"3469","GO:0019348",1.00000000001661,0.837245338148318,0,2,"dolichol metabolic process","BP"
"3470","GO:0009715",1.0000000000167,0.920460867601577,0,1,"chalcone biosynthetic process","BP"
"3471","GO:0048834",1.0000000000167,0.920460867601577,0,1,"specification of petal number","BP"
"3472","GO:1901698",1.00000000001693,0.905891514840263,0,1,"response to nitrogen compound","BP"
"3473","GO:0010258",1.00000000001738,0.922932677235417,0,1,"NADH dehydrogenase complex (plastoquinone) assembly","BP"
"3474","GO:0051775",1.00000000001749,0.835954280102219,0,2,"response to redox state","BP"
"3475","GO:0042777",1.00000000001761,0.924685810307578,0,1,"plasma membrane ATP synthesis coupled proton transport","BP"
"3476","GO:0036172",1.0000000000177,0.923550794759758,0,1,"thiamine salvage","BP"
"3477","GO:1902883",1.00000000001775,0.924359991053221,0,1,"negative regulation of response to oxidative stress","BP"
"3478","GO:0000025",1.00000000001779,0.80978677272724,0,2,"maltose catabolic process","BP"
"3479","GO:0015789",1.0000000000178,0.915797670560442,0,1,"UDP-N-acetylgalactosamine transmembrane transport","BP"
"3480","GO:1903070",1.0000000000178,0.915797670560442,0,1,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"3481","GO:1903857",1.0000000000178,0.915797670560442,0,1,"negative regulation of cytokinin dehydrogenase activity","BP"
"3482","GO:0006592",1.00000000001785,0.835303511131724,0,2,"ornithine biosynthetic process","BP"
"3483","GO:0006438",1.00000000001785,0.794903225349906,0,2,"valyl-tRNA aminoacylation","BP"
"3484","GO:0006784",1.0000000000179,0.915752602060256,0,1,"heme a biosynthetic process","BP"
"3485","GO:0010442",1.00000000001805,0.817237483947322,0,2,"guard cell morphogenesis","BP"
"3486","GO:0000578",1.00000000001809,0.85098011788214,0,2,"embryonic axis specification","BP"
"3487","GO:1900368",1.00000000001836,0.809100410684497,0,2,"regulation of RNA interference","BP"
"3488","GO:0097036",1.00000000001838,0.841037270902376,0,2,"regulation of plasma membrane sterol distribution","BP"
"3489","GO:0035825",1.00000000001854,0.834062773090122,0,2,"homologous recombination","BP"
"3490","GO:0097164",1.00000000001879,0.906821224188913,0,1,"ammonium ion metabolic process","BP"
"3491","GO:0046244",1.00000000001881,0.837009729002015,0,2,"salicylic acid catabolic process","BP"
"3492","GO:0042794",1.00000000001907,0.917343643151827,0,1,"plastid rRNA transcription","BP"
"3493","GO:0009236",1.00000000001914,0.846970069761649,0,2,"cobalamin biosynthetic process","BP"
"3494","GO:0030705",1.00000000001928,0.797684248728352,0,2,"cytoskeleton-dependent intracellular transport","BP"
"3495","GO:0048227",1.0000000000193,0.906830356991276,0,1,"plasma membrane to endosome transport","BP"
"3496","GO:1903508",1.00000000001939,0.838270075687177,0,2,"positive regulation of nucleic acid-templated transcription","BP"
"3497","GO:0005993",1.0000000000194,0.909440202779258,0,1,"trehalose catabolic process","BP"
"3498","GO:0006399",1.00000000001952,0.906593507412954,0,1,"tRNA metabolic process","BP"
"3499","GO:0034196",1.0000000000196,0.916865824834519,0,1,"acylglycerol transport","BP"
"3500","GO:0031567",1.00000000001969,0.847424189139945,0,2,"mitotic cell size control checkpoint","BP"
"3501","GO:0052865",1.00000000001991,0.904179149384629,0,1,"1-deoxy-D-xylulose 5-phosphate biosynthetic process","BP"
"3502","GO:0071291",1.00000000001992,0.916517417900852,0,1,"cellular response to selenium ion","BP"
"3503","GO:0000957",1.00000000001995,0.800917572112677,0,2,"mitochondrial RNA catabolic process","BP"
"3504","GO:0000958",1.00000000001995,0.800917572112677,0,2,"mitochondrial mRNA catabolic process","BP"
"3505","GO:0009868",1.00000000002034,0.830421431545973,0,2,"jasmonic acid and ethylene-dependent systemic resistance, jasmonic acid mediated signaling pathway","BP"
"3506","GO:0045721",1.00000000002041,0.82998458842907,0,2,"negative regulation of gluconeogenesis","BP"
"3507","GO:0044257",1.00000000002051,0.895993400087548,0,1,"cellular protein catabolic process","BP"
"3508","GO:2000185",1.00000000002051,0.895993400087548,0,1,"regulation of phosphate transmembrane transport","BP"
"3509","GO:0000053",1.00000000002062,0.909944148083192,0,1,"argininosuccinate metabolic process","BP"
"3510","GO:0051083",1.00000000002077,0.832064224923098,0,2,"'de novo' cotranslational protein folding","BP"
"3511","GO:0009173",1.00000000002081,0.839300619841698,0,2,"pyrimidine ribonucleoside monophosphate metabolic process","BP"
"3512","GO:0006119",1.00000000002088,0.921487484927664,0,1,"oxidative phosphorylation","BP"
"3513","GO:0036228",1.00000000002091,0.81793261775671,0,2,"protein localization to nuclear inner membrane","BP"
"3514","GO:0009157",1.00000000002093,0.915909833376085,0,1,"deoxyribonucleoside monophosphate biosynthetic process","BP"
"3515","GO:0009081",1.00000000002096,0.83970501596483,0,2,"branched-chain amino acid metabolic process","BP"
"3516","GO:0051572",1.00000000002131,0.913960922241191,0,1,"negative regulation of histone H3-K4 methylation","BP"
"3517","GO:0015717",1.00000000002141,0.905696177746285,0,1,"triose phosphate transport","BP"
"3518","GO:0071242",1.00000000002142,0.912726481514992,0,1,"cellular response to ammonium ion","BP"
"3519","GO:1901599",1.00000000002147,0.853376943387643,0,2,"(-)-pinoresinol biosynthetic process","BP"
"3520","GO:0018343",1.00000000002151,0.833794186829922,0,2,"protein farnesylation","BP"
"3521","GO:0030327",1.00000000002174,0.916681901012554,0,1,"prenylated protein catabolic process","BP"
"3522","GO:0030328",1.00000000002174,0.916681901012554,0,1,"prenylcysteine catabolic process","BP"
"3523","GO:0071211",1.00000000002176,0.919703736296579,0,1,"protein targeting to vacuole involved in autophagy","BP"
"3524","GO:1904962",1.00000000002176,0.919703736296579,0,1,"plastid to vacuole vesicle-mediated transport","BP"
"3525","GO:1904964",1.00000000002177,0.84884761059698,0,2,"positive regulation of phytol biosynthetic process","BP"
"3526","GO:0048572",1.00000000002196,0.837149912261793,0,2,"short-day photoperiodism","BP"
"3527","GO:0000292",1.00000000002222,0.795060713212708,0,2,"RNA fragment catabolic process","BP"
"3528","GO:0035864",1.00000000002222,0.795060713212708,0,2,"response to potassium ion","BP"
"3529","GO:0070478",1.00000000002222,0.795060713212708,0,2,"nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay","BP"
"3530","GO:0006336",1.00000000002225,0.800729163298249,0,2,"DNA replication-independent nucleosome assembly","BP"
"3531","GO:0030702",1.00000000002225,0.800729163298249,0,2,"chromatin silencing at centromere","BP"
"3532","GO:0015671",1.0000000000225,0.846288363933292,0,2,"oxygen transport","BP"
"3533","GO:0042775",1.0000000000227,0.91624928782333,0,1,"mitochondrial ATP synthesis coupled electron transport","BP"
"3534","GO:0006167",1.00000000002273,0.915730024169498,0,1,"AMP biosynthetic process","BP"
"3535","GO:0046040",1.00000000002273,0.915730024169498,0,1,"IMP metabolic process","BP"
"3536","GO:2000104",1.000000000023,0.901340031666941,0,1,"negative regulation of DNA-dependent DNA replication","BP"
"3537","GO:0070813",1.0000000000231,0.843678146796164,0,2,"hydrogen sulfide metabolic process","BP"
"3538","GO:0031998",1.00000000002355,0.91306539513917,0,1,"regulation of fatty acid beta-oxidation","BP"
"3539","GO:0035563",1.00000000002357,0.902408934020545,0,1,"positive regulation of chromatin binding","BP"
"3540","GO:0070829",1.00000000002357,0.902408934020545,0,1,"heterochromatin maintenance","BP"
"3541","GO:0071360",1.00000000002357,0.902408934020545,0,1,"cellular response to exogenous dsRNA","BP"
"3542","GO:0032434",1.00000000002374,0.921595622185732,0,1,"regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
"3543","GO:0019988",1.00000000002375,0.836328283384556,0,2,"charged-tRNA amino acid modification","BP"
"3544","GO:1902659",1.0000000000239,0.838469111677528,0,2,"regulation of glucose mediated signaling pathway","BP"
"3545","GO:0000354",1.00000000002391,0.917234169168477,0,1,"cis assembly of pre-catalytic spliceosome","BP"
"3546","GO:0006279",1.00000000002391,0.917234169168477,0,1,"premeiotic DNA replication","BP"
"3547","GO:0008612",1.00000000002391,0.917234169168477,0,1,"peptidyl-lysine modification to peptidyl-hypusine","BP"
"3548","GO:0031938",1.00000000002391,0.917234169168477,0,1,"regulation of chromatin silencing at telomere","BP"
"3549","GO:1900087",1.00000000002391,0.917234169168477,0,1,"positive regulation of G1/S transition of mitotic cell cycle","BP"
"3550","GO:1902977",1.00000000002391,0.917234169168477,0,1,"mitotic DNA replication preinitiation complex assembly","BP"
"3551","GO:1990918",1.00000000002413,0.890010844799878,0,1,"double-strand break repair involved in meiotic recombination","BP"
"3552","GO:0010606",1.0000000000243,0.906150882355468,0,1,"positive regulation of cytoplasmic mRNA processing body assembly","BP"
"3553","GO:0019365",1.00000000002436,0.850329343861955,0,2,"pyridine nucleotide salvage","BP"
"3554","GO:0015709",1.00000000002442,0.848212464755594,0,2,"thiosulfate transport","BP"
"3555","GO:0071422",1.00000000002442,0.848212464755594,0,2,"succinate transmembrane transport","BP"
"3556","GO:0034970",1.00000000002443,0.814998065062842,0,2,"histone H3-R2 methylation","BP"
"3557","GO:0034971",1.00000000002443,0.814998065062842,0,2,"histone H3-R17 methylation","BP"
"3558","GO:0034972",1.00000000002443,0.814998065062842,0,2,"histone H3-R26 methylation","BP"
"3559","GO:1990532",1.00000000002468,0.849686324545182,0,2,"stress response to nickel ion","BP"
"3560","GO:2001007",1.00000000002474,0.826211280262749,0,2,"negative regulation of cellulose biosynthetic process","BP"
"3561","GO:0048482",1.00000000002478,0.821813009031991,0,2,"plant ovule morphogenesis","BP"
"3562","GO:0097167",1.00000000002479,0.843243154755502,0,2,"circadian regulation of translation","BP"
"3563","GO:1904369",1.00000000002514,0.91745908763912,0,1,"positive regulation of sclerenchyma cell differentiation","BP"
"3564","GO:0060586",1.00000000002519,0.893286774416787,0,1,"multicellular organismal iron ion homeostasis","BP"
"3565","GO:0010064",1.00000000002531,0.917192910847428,0,1,"embryonic shoot morphogenesis","BP"
"3566","GO:0097250",1.00000000002541,0.909402824576279,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"3567","GO:0032933",1.00000000002541,0.91512494942762,0,1,"SREBP signaling pathway","BP"
"3568","GO:0033611",1.00000000002542,0.912524437631669,0,1,"oxalate catabolic process","BP"
"3569","GO:0044249",1.00000000002569,0.837422287518669,0,2,"cellular biosynthetic process","BP"
"3570","GO:0035884",1.00000000002584,0.908262990030173,0,1,"arabinan biosynthetic process","BP"
"3571","GO:0009143",1.0000000000259,0.843992447353833,0,2,"nucleoside triphosphate catabolic process","BP"
"3572","GO:2001294",1.00000000002598,0.852599916498027,0,2,"malonyl-CoA catabolic process","BP"
"3573","GO:0044571",1.00000000002621,0.845881446695133,0,2,"[2Fe-2S] cluster assembly","BP"
"3574","GO:0015794",1.00000000002629,0.920566125923672,0,1,"glycerol-3-phosphate transmembrane transport","BP"
"3575","GO:0031508",1.00000000002637,0.902625758578325,0,1,"pericentric heterochromatin assembly","BP"
"3576","GO:0016071",1.00000000002662,0.914547644553617,0,1,"mRNA metabolic process","BP"
"3577","GO:0006433",1.00000000002691,0.827627884471405,0,2,"prolyl-tRNA aminoacylation","BP"
"3578","GO:0070413",1.00000000002694,0.792452633684499,0,2,"trehalose metabolism in response to stress","BP"
"3579","GO:0006407",1.0000000000276,0.845340669769796,0,2,"rRNA export from nucleus","BP"
"3580","GO:0031669",1.00000000002765,0.801035308495591,0,2,"cellular response to nutrient levels","BP"
"3581","GO:0032119",1.00000000002765,0.801035308495591,0,2,"sequestering of zinc ion","BP"
"3582","GO:0043181",1.00000000002765,0.801035308495591,0,2,"vacuolar sequestering","BP"
"3583","GO:0043971",1.00000000002784,0.824857457510381,0,2,"histone H3-K18 acetylation","BP"
"3584","GO:0015916",1.0000000000286,0.789358860469073,0,2,"fatty-acyl-CoA transport","BP"
