"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2219","GO:0015169",1.00000000001063,0.911106557062635,0,1,"glycerol-3-phosphate transmembrane transporter activity","MF"
"2220","GO:0008092",1.00000000001072,0.903977051379169,0,1,"cytoskeletal protein binding","MF"
"2221","GO:0035798",1.00000000001129,0.911144860882204,0,1,"2-alkenal reductase (NADP+) activity","MF"
"2222","GO:0033759",1.00000000001145,0.883220828058941,0,1,"flavone synthase activity","MF"
"2223","GO:0034785",1.00000000001145,0.883220828058941,0,1,"salicylate 5-hydroxylase activity","MF"
"2224","GO:0010301",1.00000000001175,0.91104062092291,0,1,"xanthoxin dehydrogenase activity","MF"
"2225","GO:0004733",1.00000000001177,0.888783832413965,0,1,"pyridoxamine-phosphate oxidase activity","MF"
"2226","GO:0004305",1.00000000001203,0.890690600833612,0,1,"ethanolamine kinase activity","MF"
"2227","GO:0003963",1.00000000001219,0.910852689632967,0,1,"RNA-3'-phosphate cyclase activity","MF"
"2228","GO:0015230",1.00000000001219,0.909425137639017,0,1,"FAD transmembrane transporter activity","MF"
"2229","GO:0003856",1.00000000001229,0.909500327063462,0,1,"3-dehydroquinate synthase activity","MF"
"2230","GO:0008807",1.00000000001231,0.910977209393553,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"2231","GO:0070524",1.00000000001239,0.910554204201889,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2232","GO:0072555",1.00000000001239,0.910554204201889,0,1,"17-beta-ketosteroid reductase activity","MF"
"2233","GO:0072582",1.00000000001239,0.910554204201889,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2234","GO:0008832",1.0000000000124,0.887114819892167,0,1,"dGTPase activity","MF"
"2235","GO:0002058",1.00000000001252,0.908367046991849,0,1,"uracil binding","MF"
"2236","GO:0017113",1.00000000001252,0.908367046991849,0,1,"dihydropyrimidine dehydrogenase (NADP+) activity","MF"
"2237","GO:0062045",1.00000000001265,0.891898069883935,0,1,"L-lysine alpha-aminotransferase","MF"
"2238","GO:0009540",1.0000000000127,0.890647099415951,0,1,"zeaxanthin epoxidase [overall] activity","MF"
"2239","GO:0009924",1.0000000000127,0.890647099415951,0,1,"octadecanal decarbonylase activity","MF"
"2240","GO:1990465",1.0000000000127,0.890647099415951,0,1,"aldehyde oxygenase (deformylating) activity","MF"
"2241","GO:0008495",1.00000000001287,0.90993290390873,0,1,"protoheme IX farnesyltransferase activity","MF"
"2242","GO:0102521",1.0000000000129,0.902993348940009,0,1,"tRNA-4-demethylwyosine synthase activity","MF"
"2243","GO:0004572",1.00000000001313,0.881161634685337,0,1,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase activity","MF"
"2244","GO:0004479",1.00000000001326,0.908956820869507,0,1,"methionyl-tRNA formyltransferase activity","MF"
"2245","GO:0071164",1.0000000000134,0.89748362159557,0,1,"RNA trimethylguanosine synthase activity","MF"
"2246","GO:0015184",1.00000000001379,0.910551922447382,0,1,"L-cystine transmembrane transporter activity","MF"
"2247","GO:0016212",1.00000000001379,0.910551922447382,0,1,"kynurenine-oxoglutarate transaminase activity","MF"
"2248","GO:0106144",1.00000000001379,0.910551922447382,0,1,"fraxetin 5-hydroxylase activity","MF"
"2249","GO:0008808",1.00000000001392,0.909738933436867,0,1,"cardiolipin synthase activity","MF"
"2250","GO:0045550",1.0000000000141,0.910443665873045,0,1,"geranylgeranyl reductase activity","MF"
"2251","GO:0102067",1.0000000000141,0.910443665873045,0,1,"geranylgeranyl diphosphate reductase activity","MF"
"2252","GO:0004055",1.00000000001442,0.902317090844037,0,1,"argininosuccinate synthase activity","MF"
"2253","GO:0047268",1.00000000001452,0.903878112354595,0,1,"galactinol-raffinose galactosyltransferase activity","MF"
"2254","GO:0004073",1.00000000001468,0.909957612313221,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"2255","GO:0016701",1.00000000001483,0.911588906015267,0,1,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","MF"
"2256","GO:0000403",1.00000000001492,0.910256385443243,0,1,"Y-form DNA binding","MF"
"2257","GO:0000406",1.00000000001492,0.910256385443243,0,1,"double-strand/single-strand DNA junction binding","MF"
"2258","GO:0003873",1.00000000001499,0.876980282543277,0,1,"6-phosphofructo-2-kinase activity","MF"
"2259","GO:0004331",1.00000000001499,0.876980282543277,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"2260","GO:0004644",1.00000000001514,0.910934139073198,0,1,"phosphoribosylglycinamide formyltransferase activity","MF"
"2261","GO:0045435",1.00000000001514,0.905514627921399,0,1,"lycopene epsilon cyclase activity","MF"
"2262","GO:0003941",1.00000000001515,0.911010298494784,0,1,"L-serine ammonia-lyase activity","MF"
"2263","GO:0008721",1.00000000001515,0.911010298494784,0,1,"D-serine ammonia-lyase activity","MF"
"2264","GO:0018114",1.00000000001515,0.911010298494784,0,1,"threonine racemase activity","MF"
"2265","GO:0030378",1.00000000001515,0.911010298494784,0,1,"serine racemase activity","MF"
"2266","GO:0015415",1.00000000001534,0.90346238981973,0,1,"ATPase-coupled phosphate ion transmembrane transporter activity","MF"
"2267","GO:0048529",1.00000000001538,0.910976366014688,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"2268","GO:0010857",1.00000000001558,0.889839164950657,0,1,"calcium-dependent protein kinase activity","MF"
"2269","GO:0008509",1.00000000001577,0.908667845600463,0,1,"anion transmembrane transporter activity","MF"
"2270","GO:0016428",1.00000000001582,0.886806067901056,0,1,"tRNA (cytosine-5-)-methyltransferase activity","MF"
"2271","GO:0008108",1.00000000001584,0.911109683035909,0,1,"UDP-glucose:hexose-1-phosphate uridylyltransferase activity","MF"
"2272","GO:0047345",1.00000000001584,0.911109683035909,0,1,"ribose-5-phosphate adenylyltransferase activity","MF"
"2273","GO:0034038",1.00000000001586,0.910331011363332,0,1,"deoxyhypusine synthase activity","MF"
"2274","GO:0019133",1.0000000000159,0.910696006435813,0,1,"choline monooxygenase activity","MF"
"2275","GO:0097100",1.0000000000159,0.910696006435813,0,1,"supercoiled DNA binding","MF"
"2276","GO:0047889",1.00000000001597,0.909380999040109,0,1,"ferredoxin-nitrate reductase activity","MF"
"2277","GO:0048307",1.00000000001597,0.909380999040109,0,1,"ferredoxin-nitrite reductase activity","MF"
"2278","GO:0050421",1.00000000001597,0.909380999040109,0,1,"nitrite reductase (NO-forming) activity","MF"
"2279","GO:0004008",1.00000000001601,0.882352440974031,0,1,"copper-exporting ATPase activity","MF"
"2280","GO:0015633",1.00000000001601,0.882352440974031,0,1,"zinc-transporting ATPase activity","MF"
"2281","GO:0015334",1.00000000001604,0.9093976518957,0,1,"high-affinity oligopeptide transmembrane transporter activity","MF"
"2282","GO:0033746",1.00000000001604,0.9093976518957,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"2283","GO:0033749",1.00000000001604,0.9093976518957,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"2284","GO:0090409",1.00000000001606,0.884349840650715,0,1,"malonyl-CoA synthetase activity","MF"
"2285","GO:1990446",1.00000000001629,0.908005897099369,0,1,"U1 snRNP binding","MF"
"2286","GO:0016653",1.00000000001635,0.909489744199404,0,1,"oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","MF"
"2287","GO:0052636",1.00000000001657,0.889308286003173,0,1,"arabinosyltransferase activity","MF"
"2288","GO:0034986",1.00000000001661,0.91135926725661,0,1,"iron chaperone activity","MF"
"2289","GO:0005358",1.00000000001688,0.887878366947101,0,1,"high-affinity glucose:proton symporter activity","MF"
"2290","GO:0009679",1.00000000001688,0.887878366947101,0,1,"hexose:proton symporter activity","MF"
"2291","GO:0070406",1.00000000001745,0.906160516695735,0,1,"glutamine binding","MF"
"2292","GO:0009673",1.0000000000175,0.908398284881356,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"2293","GO:0000906",1.00000000001777,0.910898645510415,0,1,"6,7-dimethyl-8-ribityllumazine synthase activity","MF"
"2294","GO:0015233",1.00000000001791,0.910369190293917,0,1,"pantothenate transmembrane transporter activity","MF"
"2295","GO:0038187",1.00000000001791,0.895924271437406,0,1,"pattern recognition receptor activity","MF"
"2296","GO:0070026",1.00000000001791,0.895924271437406,0,1,"nitric oxide binding","MF"
"2297","GO:0008117",1.00000000001796,0.886516649959726,0,1,"sphinganine-1-phosphate aldolase activity","MF"
"2298","GO:0061578",1.00000000001799,0.910944522744296,0,1,"Lys63-specific deubiquitinase activity","MF"
"2299","GO:0051745",1.00000000001822,0.908048581573685,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2300","GO:0061656",1.00000000001843,0.911005613844,0,1,"SUMO conjugating enzyme activity","MF"
"2301","GO:0004846",1.00000000001852,0.907749788939225,0,1,"urate oxidase activity","MF"
"2302","GO:0016422",1.00000000001859,0.91067407717707,0,1,"mRNA (2'-O-methyladenosine-N6-)-methyltransferase activity","MF"
"2303","GO:0015410",1.00000000001866,0.860531213544604,0,1,"manganese-transporting ATPase activity","MF"
"2304","GO:0004151",1.00000000001883,0.905800207753973,0,1,"dihydroorotase activity","MF"
"2305","GO:0016710",1.0000000000191,0.910108516538674,0,1,"trans-cinnamate 4-monooxygenase activity","MF"
"2306","GO:0047501",1.00000000001918,0.911218685351846,0,1,"(+)-neomenthol dehydrogenase activity","MF"
"2307","GO:0047504",1.00000000001918,0.911218685351846,0,1,"(-)-menthol dehydrogenase activity","MF"
"2308","GO:0061503",1.00000000001922,0.907526595653897,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
"2309","GO:0051499",1.00000000001934,0.909912000922959,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2310","GO:0004306",1.00000000001942,0.902286615755803,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"2311","GO:0004379",1.00000000001945,0.91031286508236,0,1,"glycylpeptide N-tetradecanoyltransferase activity","MF"
"2312","GO:0019107",1.00000000001945,0.91031286508236,0,1,"myristoyltransferase activity","MF"
"2313","GO:0050225",1.00000000001945,0.91031286508236,0,1,"pseudouridine kinase activity","MF"
"2314","GO:0015284",1.00000000001957,0.902948851592555,0,1,"fructose uniporter activity","MF"
"2315","GO:0034074",1.00000000001984,0.882250374148868,0,1,"marneral synthase activity","MF"
"2316","GO:0008455",1.00000000001986,0.910987999733658,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"2317","GO:0030744",1.00000000001987,0.909638125724932,0,1,"luteolin O-methyltransferase activity","MF"
"2318","GO:0030755",1.00000000001987,0.909638125724932,0,1,"quercetin 3-O-methyltransferase activity","MF"
"2319","GO:0033799",1.00000000001987,0.909638125724932,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"2320","GO:0047763",1.00000000001987,0.909638125724932,0,1,"caffeate O-methyltransferase activity","MF"
"2321","GO:0102822",1.00000000001987,0.909638125724932,0,1,"quercetin 3'-O-methyltransferase activity","MF"
"2322","GO:0045436",1.00000000001989,0.910954581202614,0,1,"lycopene beta cyclase activity","MF"
"2323","GO:0004490",1.00000000001992,0.910193351700718,0,1,"methylglutaconyl-CoA hydratase activity","MF"
"2324","GO:0018025",1.00000000001992,0.910193351700718,0,1,"calmodulin-lysine N-methyltransferase activity","MF"
"2325","GO:0046424",1.00000000001999,0.909794110210805,0,1,"ferulate 5-hydroxylase activity","MF"
"2326","GO:0009978",1.00000000002007,0.910886627492577,0,1,"allene oxide synthase activity","MF"
"2327","GO:0047429",1.00000000002007,0.910886627492577,0,1,"nucleoside-triphosphate diphosphatase activity","MF"
"2328","GO:0047987",1.00000000002007,0.910886627492577,0,1,"hydroperoxide dehydratase activity","MF"
"2329","GO:0050454",1.00000000002048,0.884670487672253,0,1,"coenzyme F420 hydrogenase activity","MF"
"2330","GO:0090415",1.00000000002048,0.884670487672253,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"2331","GO:0004316",1.00000000002061,0.906184030960844,0,1,"3-oxoacyl-[acyl-carrier-protein] reductase (NADPH) activity","MF"
"2332","GO:0008186",1.00000000002061,0.906184030960844,0,1,"RNA-dependent ATPase activity","MF"
"2333","GO:0050203",1.00000000002061,0.906184030960844,0,1,"oxalate-CoA ligase activity","MF"
"2334","GO:0102131",1.00000000002061,0.906184030960844,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"2335","GO:0102132",1.00000000002061,0.906184030960844,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"2336","GO:0015205",1.00000000002082,0.910750124891298,0,1,"nucleobase transmembrane transporter activity","MF"
"2337","GO:0050613",1.00000000002093,0.901592359119033,0,1,"delta14-sterol reductase activity","MF"
"2338","GO:0005365",1.00000000002145,0.909147135330982,0,1,"myo-inositol transmembrane transporter activity","MF"
"2339","GO:0015148",1.00000000002145,0.909147135330982,0,1,"D-xylose transmembrane transporter activity","MF"
"2340","GO:0015575",1.00000000002145,0.909147135330982,0,1,"mannitol transmembrane transporter activity","MF"
"2341","GO:0015576",1.00000000002145,0.909147135330982,0,1,"sorbitol transmembrane transporter activity","MF"
"2342","GO:0015591",1.00000000002145,0.909147135330982,0,1,"D-ribose transmembrane transporter activity","MF"
"2343","GO:0047213",1.0000000000218,0.911081408491725,0,1,"anthocyanidin 3-O-glucosyltransferase activity","MF"
"2344","GO:0004615",1.00000000002205,0.910259604743267,0,1,"phosphomannomutase activity","MF"
"2345","GO:0050072",1.00000000002225,0.902874496562718,0,1,"m7G(5')pppN diphosphatase activity","MF"
"2346","GO:0033699",1.0000000000226,0.905885535502966,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"2347","GO:1990165",1.0000000000226,0.905885535502966,0,1,"single-strand break-containing DNA binding","MF"
"2348","GO:2001080",1.00000000002268,0.900596155767192,0,1,"chitosan binding","MF"
"2349","GO:0042283",1.00000000002278,0.910912294796119,0,1,"dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"2350","GO:0034062",1.00000000002281,0.874009328064907,0,1,"5'-3' RNA polymerase activity","MF"
"2351","GO:0043394",1.00000000002284,0.910742070211719,0,1,"proteoglycan binding","MF"
"2352","GO:0015229",1.00000000002286,0.898212971455784,0,1,"L-ascorbic acid transmembrane transporter activity","MF"
"2353","GO:0008928",1.00000000002296,0.907980080509671,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"2354","GO:0010471",1.00000000002296,0.907980080509671,0,1,"GDP-galactose:mannose-1-phosphate guanylyltransferase activity","MF"
"2355","GO:0010472",1.00000000002296,0.907980080509671,0,1,"GDP-galactose:glucose-1-phosphate guanylyltransferase activity","MF"
"2356","GO:0010473",1.00000000002296,0.907980080509671,0,1,"GDP-galactose:myoinositol-1-phosphate guanylyltransferase activity","MF"
"2357","GO:0010474",1.00000000002296,0.907980080509671,0,1,"glucose-1-phosphate guanylyltransferase (GDP) activity","MF"
"2358","GO:0050236",1.00000000002371,0.910832438462752,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"2359","GO:0016508",1.00000000002391,0.883362842917383,0,1,"long-chain-enoyl-CoA hydratase activity","MF"
"2360","GO:0052639",1.0000000000242,0.911059875133623,0,1,"salicylic acid glucosyltransferase (ester-forming) activity","MF"
"2361","GO:0090704",1.0000000000242,0.911059875133623,0,1,"nicotinate-O-glucosyltransferase activity","MF"
"2362","GO:0015183",1.00000000002441,0.910857576438157,0,1,"L-aspartate transmembrane transporter activity","MF"
"2363","GO:0009020",1.00000000002444,0.910233577318309,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"2364","GO:0010349",1.0000000000245,0.910788304061858,0,1,"L-galactose dehydrogenase activity","MF"
"2365","GO:0004343",1.00000000002451,0.91436824043444,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
"2366","GO:0010307",1.00000000002457,0.910895411688494,0,1,"acetylglutamate kinase regulator activity","MF"
"2367","GO:0004844",1.00000000002467,0.910547335918567,0,1,"uracil DNA N-glycosylase activity","MF"
"2368","GO:0008160",1.00000000002467,0.910547335918567,0,1,"protein tyrosine phosphatase activator activity","MF"
"2369","GO:0019211",1.00000000002467,0.910547335918567,0,1,"phosphatase activator activity","MF"
"2370","GO:0008935",1.00000000002523,0.90957803781229,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"2371","GO:0047381",1.00000000002544,0.910972118700701,0,1,"dodecanoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2372","GO:0047840",1.00000000002545,0.911547398430318,0,1,"dCTP diphosphatase activity","MF"
"2373","GO:0008413",1.00000000002566,0.912822378439365,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"2374","GO:0019177",1.00000000002566,0.912822378439365,0,1,"dihydroneopterin triphosphate pyrophosphohydrolase activity","MF"
"2375","GO:0035539",1.00000000002566,0.912822378439365,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"2376","GO:0034480",1.00000000002586,0.909078871162403,0,1,"phosphatidylcholine phospholipase C activity","MF"
"2377","GO:0051746",1.00000000002598,0.88181116930918,0,1,"thalianol synthase activity","MF"
"2378","GO:0098519",1.00000000002615,0.911262314551504,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"2379","GO:0010303",1.00000000002662,0.873036539455406,0,1,"limit dextrinase activity","MF"
"2380","GO:0051060",1.00000000002662,0.873036539455406,0,1,"pullulanase activity","MF"
"2381","GO:0050513",1.00000000002761,0.909593231658869,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"2382","GO:0070009",1.00000000002782,0.883213809573138,0,1,"serine-type aminopeptidase activity","MF"
"2383","GO:0004360",1.00000000002796,0.89974054843581,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"2384","GO:0051751",1.00000000002798,0.906495071379696,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"2385","GO:0033728",1.00000000002799,0.911282261274385,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"2386","GO:0051744",1.00000000002799,0.911282261274385,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"2387","GO:0015399",1.00000000002849,0.908198726997723,0,1,"primary active transmembrane transporter activity","MF"
"2388","GO:0031543",1.00000000002849,0.908198726997723,0,1,"peptidyl-proline dioxygenase activity","MF"
"2389","GO:0062047",1.00000000002849,0.908198726997723,0,1,"pipecolic acid N-hydroxylase","MF"
