"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2414","GO:0050203",1.00000000006011,0.921431923502443,0,1,"oxalate-CoA ligase activity","MF"
"2415","GO:0102131",1.00000000006011,0.921431923502443,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"2416","GO:0102132",1.00000000006011,0.921431923502443,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"2417","GO:0050525",1.00000000006039,0.924985049988505,0,1,"cutinase activity","MF"
"2418","GO:0061629",1.0000000000612,0.93419099160732,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2419","GO:0004789",1.00000000006132,0.922601946976397,0,1,"thiamine-phosphate diphosphorylase activity","MF"
"2420","GO:0008902",1.00000000006132,0.922601946976397,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"2421","GO:0008972",1.00000000006132,0.922601946976397,0,1,"phosphomethylpyrimidine kinase activity","MF"
"2422","GO:0090411",1.00000000006133,0.919394411887069,0,1,"brassinosteroid binding","MF"
"2423","GO:0004865",1.00000000006154,0.938932637423406,0,1,"protein serine/threonine phosphatase inhibitor activity","MF"
"2424","GO:0008157",1.00000000006154,0.938932637423406,0,1,"protein phosphatase 1 binding","MF"
"2425","GO:0003952",1.00000000006167,0.91725265591738,0,1,"NAD+ synthase (glutamine-hydrolyzing) activity","MF"
"2426","GO:0030696",1.00000000006175,0.918672303113041,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"2427","GO:0080004",1.0000000000621,0.928993822950687,0,1,"thalian-diol desaturase activity","MF"
"2428","GO:0061578",1.0000000000626,0.929169262975039,0,1,"Lys63-specific deubiquitinase activity","MF"
"2429","GO:0017005",1.00000000006267,0.918617101181929,0,1,"3'-tyrosyl-DNA phosphodiesterase activity","MF"
"2430","GO:0043764",1.00000000006284,0.925919085975271,0,1,"UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase activity","MF"
"2431","GO:0047840",1.00000000006286,0.935322169994296,0,1,"dCTP diphosphatase activity","MF"
"2432","GO:0015370",1.00000000006293,0.914912439261559,0,1,"solute:sodium symporter activity","MF"
"2433","GO:0004379",1.00000000006303,0.925766995212229,0,1,"glycylpeptide N-tetradecanoyltransferase activity","MF"
"2434","GO:0019107",1.00000000006303,0.925766995212229,0,1,"myristoyltransferase activity","MF"
"2435","GO:0050225",1.00000000006303,0.925766995212229,0,1,"pseudouridine kinase activity","MF"
"2436","GO:0004694",1.0000000000631,0.900701216802711,0,1,"eukaryotic translation initiation factor 2alpha kinase activity","MF"
"2437","GO:0008117",1.00000000006314,0.917020426288191,0,1,"sphinganine-1-phosphate aldolase activity","MF"
"2438","GO:0005053",1.00000000006346,0.934318306603954,0,1,"peroxisome matrix targeting signal-2 binding","MF"
"2439","GO:0047312",1.00000000006389,0.922160631716726,0,1,"L-phenylalanine:pyruvate aminotransferase activity","MF"
"2440","GO:0050048",1.00000000006389,0.922160631716726,0,1,"L-leucine:2-oxoglutarate aminotransferase activity","MF"
"2441","GO:0080098",1.00000000006389,0.922160631716726,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"2442","GO:0080099",1.00000000006389,0.922160631716726,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"2443","GO:0080100",1.00000000006389,0.922160631716726,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"2444","GO:0080130",1.00000000006389,0.922160631716726,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"2445","GO:0047844",1.00000000006406,0.935569533487937,0,1,"deoxycytidine deaminase activity","MF"
"2446","GO:0047268",1.00000000006493,0.920547627346641,0,1,"galactinol-raffinose galactosyltransferase activity","MF"
"2447","GO:0047760",1.00000000006493,0.920547627346641,0,1,"butyrate-CoA ligase activity","MF"
"2448","GO:0004746",1.00000000006502,0.932469431469751,0,1,"riboflavin synthase activity","MF"
"2449","GO:0033728",1.00000000006536,0.933363942624777,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"2450","GO:0051744",1.00000000006536,0.933363942624777,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"2451","GO:0034986",1.00000000006576,0.934006255692182,0,1,"iron chaperone activity","MF"
"2452","GO:0010486",1.00000000006578,0.924292191223983,0,1,"manganese:proton antiporter activity","MF"
"2453","GO:1990534",1.0000000000658,0.928242231778372,0,1,"thermospermine oxidase activity","MF"
"2454","GO:0004642",1.00000000006624,0.914131131577809,0,1,"phosphoribosylformylglycinamidine synthase activity","MF"
"2455","GO:0008120",1.00000000006647,0.916607548189455,0,1,"ceramide glucosyltransferase activity","MF"
"2456","GO:0004808",1.00000000006656,0.921737333654014,0,1,"tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity","MF"
"2457","GO:0062045",1.00000000006662,0.918099430161629,0,1,"L-lysine alpha-aminotransferase","MF"
"2458","GO:0070012",1.00000000006718,0.918224977773427,0,1,"oligopeptidase activity","MF"
"2459","GO:0050242",1.00000000006738,0.91576379158974,0,1,"pyruvate, phosphate dikinase activity","MF"
"2460","GO:0004587",1.00000000006741,0.919626007168673,0,1,"ornithine-oxo-acid transaminase activity","MF"
"2461","GO:0047513",1.00000000006769,0.917396069961557,0,1,"1,2-alpha-L-fucosidase activity","MF"
"2462","GO:0003837",1.00000000006794,0.927983011730428,0,1,"beta-ureidopropionase activity","MF"
"2463","GO:0044547",1.00000000006829,0.917581697051798,0,1,"DNA topoisomerase binding","MF"
"2464","GO:0072587",1.00000000006829,0.917581697051798,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"2465","GO:0050613",1.00000000006838,0.91990789989477,0,1,"delta14-sterol reductase activity","MF"
"2466","GO:0009674",1.00000000006841,0.913394368992801,0,1,"potassium:sodium symporter activity","MF"
"2467","GO:0005476",1.00000000006853,0.92909690087933,0,1,"carnitine:acyl carnitine antiporter activity","MF"
"2468","GO:0016422",1.00000000006886,0.927144655986769,0,1,"mRNA (2'-O-methyladenosine-N6-)-methyltransferase activity","MF"
"2469","GO:0070037",1.00000000006907,0.927755889271017,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"2470","GO:0070001",1.00000000006947,0.926887747112441,0,1,"aspartic-type peptidase activity","MF"
"2471","GO:0001046",1.00000000006948,0.923479629282636,0,1,"core promoter sequence-specific DNA binding","MF"
"2472","GO:0052635",1.0000000000695,0.917487999846819,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"2473","GO:0008092",1.00000000006974,0.920579469866721,0,1,"cytoskeletal protein binding","MF"
"2474","GO:0008240",1.0000000000699,0.900052472417673,0,1,"tripeptidyl-peptidase activity","MF"
"2475","GO:0009974",1.00000000006993,0.915522560092739,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"2476","GO:1990189",1.00000000007019,0.935380987988097,0,1,"peptide-serine-N-acetyltransferase activity","MF"
"2477","GO:1990190",1.00000000007019,0.935380987988097,0,1,"peptide-glutamate-N-acetyltransferase activity","MF"
"2478","GO:0050342",1.00000000007036,0.928656183836163,0,1,"tocopherol O-methyltransferase activity","MF"
"2479","GO:0038187",1.00000000007117,0.918767723571983,0,1,"pattern recognition receptor activity","MF"
"2480","GO:0070026",1.00000000007117,0.918767723571983,0,1,"nitric oxide binding","MF"
"2481","GO:0008108",1.00000000007138,0.931413290300792,0,1,"UDP-glucose:hexose-1-phosphate uridylyltransferase activity","MF"
"2482","GO:0047345",1.00000000007138,0.931413290300792,0,1,"ribose-5-phosphate adenylyltransferase activity","MF"
"2483","GO:1905201",1.00000000007142,0.926512919868094,0,1,"gibberellin transmembrane transporter activity","MF"
"2484","GO:0044022",1.0000000000716,0.932357210350908,0,1,"histone kinase activity (H3-S28 specific)","MF"
"2485","GO:0051741",1.00000000007177,0.934052389501747,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2486","GO:0102550",1.00000000007177,0.934052389501747,0,1,"2-methyl-6-geranylgeranyl-1,4-benzoquinol methyltransferase activity","MF"
"2487","GO:0044715",1.00000000007197,0.921164654164398,0,1,"8-oxo-dGDP phosphatase activity","MF"
"2488","GO:0052667",1.00000000007197,0.921164654164398,0,1,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2489","GO:0000247",1.00000000007223,0.934795033800931,0,1,"C-8 sterol isomerase activity","MF"
"2490","GO:0004769",1.00000000007223,0.934795033800931,0,1,"steroid delta-isomerase activity","MF"
"2491","GO:0047750",1.00000000007223,0.934795033800931,0,1,"cholestenol delta-isomerase activity","MF"
"2492","GO:0019133",1.00000000007245,0.927259824418159,0,1,"choline monooxygenase activity","MF"
"2493","GO:0097100",1.00000000007245,0.927259824418159,0,1,"supercoiled DNA binding","MF"
"2494","GO:0010290",1.00000000007248,0.91179352097944,0,1,"chlorophyll catabolite transmembrane transporter activity","MF"
"2495","GO:0015431",1.00000000007248,0.91179352097944,0,1,"glutathione S-conjugate-exporting ATPase activity","MF"
"2496","GO:0008455",1.00000000007258,0.929690989352134,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"2497","GO:0050220",1.00000000007299,0.924968129586277,0,1,"prostaglandin-E synthase activity","MF"
"2498","GO:0004595",1.00000000007304,0.930220905601353,0,1,"pantetheine-phosphate adenylyltransferase activity","MF"
"2499","GO:0010298",1.00000000007304,0.930220905601353,0,1,"dihydrocamalexic acid decarboxylase activity","MF"
"2500","GO:0003921",1.00000000007331,0.919104974329928,0,1,"GMP synthase activity","MF"
"2501","GO:0003922",1.00000000007331,0.919104974329928,0,1,"GMP synthase (glutamine-hydrolyzing) activity","MF"
"2502","GO:0043879",1.00000000007335,0.925892147699837,0,1,"glycolate transmembrane transporter activity","MF"
"2503","GO:0004567",1.00000000007352,0.921061748789303,0,1,"beta-mannosidase activity","MF"
"2504","GO:0047668",1.00000000007352,0.921061748789303,0,1,"amygdalin beta-glucosidase activity","MF"
"2505","GO:0080081",1.00000000007352,0.921061748789303,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2506","GO:0080082",1.00000000007352,0.921061748789303,0,1,"esculin beta-glucosidase activity","MF"
"2507","GO:0080083",1.00000000007352,0.921061748789303,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2508","GO:0016508",1.00000000007417,0.916004995411628,0,1,"long-chain-enoyl-CoA hydratase activity","MF"
"2509","GO:0102251",1.00000000007439,0.919858129046529,0,1,"all-trans-beta-apo-10'-carotenal cleavage oxygenase activity","MF"
"2510","GO:0102396",1.00000000007439,0.919858129046529,0,1,"9-cis-10'-apo-beta-carotenal cleavage oxygenase activity","MF"
"2511","GO:0010491",1.0000000000744,0.917182935609693,0,1,"UTP:arabinose-1-phosphate uridylyltransferase activity","MF"
"2512","GO:0017103",1.0000000000744,0.917182935609693,0,1,"UTP:galactose-1-phosphate uridylyltransferase activity","MF"
"2513","GO:0047338",1.0000000000744,0.917182935609693,0,1,"UTP:xylose-1-phosphate uridylyltransferase activity","MF"
"2514","GO:0047350",1.0000000000744,0.917182935609693,0,1,"glucuronate-1-phosphate uridylyltransferase activity","MF"
"2515","GO:0051748",1.0000000000744,0.917182935609693,0,1,"UTP-monosaccharide-1-phosphate uridylyltransferase activity","MF"
"2516","GO:0015194",1.00000000007444,0.91737494341495,0,1,"L-serine transmembrane transporter activity","MF"
"2517","GO:0050486",1.00000000007519,0.917401345010099,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"2518","GO:0070260",1.00000000007523,0.927834652473461,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"2519","GO:0008859",1.00000000007546,0.915117520166532,0,1,"exoribonuclease II activity","MF"
"2520","GO:0009540",1.00000000007571,0.917886043200944,0,1,"zeaxanthin epoxidase [overall] activity","MF"
"2521","GO:0009924",1.00000000007571,0.917886043200944,0,1,"octadecanal decarbonylase activity","MF"
"2522","GO:1990465",1.00000000007571,0.917886043200944,0,1,"aldehyde oxygenase (deformylating) activity","MF"
"2523","GO:0003905",1.00000000007571,0.9318996260892,0,1,"alkylbase DNA N-glycosylase activity","MF"
"2524","GO:0052821",1.00000000007571,0.9318996260892,0,1,"DNA-7-methyladenine glycosylase activity","MF"
"2525","GO:0052822",1.00000000007571,0.9318996260892,0,1,"DNA-3-methylguanine glycosylase activity","MF"
"2526","GO:0008170",1.0000000000758,0.918764887001854,0,1,"N-methyltransferase activity","MF"
"2527","GO:0009008",1.0000000000758,0.918764887001854,0,1,"DNA-methyltransferase activity","MF"
"2528","GO:0080007",1.0000000000765,0.925660460525371,0,1,"S-nitrosoglutathione reductase activity","MF"
"2529","GO:0051749",1.00000000007693,0.918915030577425,0,1,"indole acetic acid carboxyl methyltransferase activity","MF"
"2530","GO:0103007",1.00000000007693,0.918915030577425,0,1,"indole-3-acetate carboxyl methyltransferase activity","MF"
"2531","GO:0050269",1.00000000007711,0.918391560017833,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"2532","GO:0106145",1.00000000007754,0.930178221700432,0,1,"scopoletin 8-hydroxylase activity","MF"
"2533","GO:0061634",1.00000000007803,0.917524542100216,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2534","GO:0080176",1.00000000007803,0.917524542100216,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2535","GO:0008922",1.00000000007818,0.910873988741399,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"2536","GO:0050408",1.00000000007867,0.914466517923447,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2537","GO:0008720",1.00000000007968,0.913811831683003,0,1,"D-lactate dehydrogenase activity","MF"
"2538","GO:0019154",1.00000000007968,0.913811831683003,0,1,"glycolate dehydrogenase activity","MF"
"2539","GO:0008670",1.0000000000801,0.933948635653423,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"2540","GO:0009918",1.00000000008021,0.918433829826479,0,1,"sterol delta7 reductase activity","MF"
"2541","GO:0047598",1.00000000008021,0.918433829826479,0,1,"7-dehydrocholesterol reductase activity","MF"
"2542","GO:0030504",1.00000000008049,0.921128382368299,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"2543","GO:0047412",1.00000000008134,0.915157121751342,0,1,"N-(long-chain-acyl)ethanolamine deacylase activity","MF"
"2544","GO:0102077",1.00000000008134,0.915157121751342,0,1,"oleamide hydrolase activity","MF"
"2545","GO:0103073",1.00000000008134,0.915157121751342,0,1,"anandamide amidohydrolase activity","MF"
"2546","GO:0016711",1.0000000000816,0.922085811081693,0,1,"flavonoid 3'-monooxygenase activity","MF"
"2547","GO:0015252",1.00000000008274,0.94360559918439,0,1,"proton channel activity","MF"
"2548","GO:0071522",1.00000000008308,0.920588612024476,0,1,"ureidoglycine aminohydrolase activity","MF"
"2549","GO:0015229",1.0000000000838,0.919179939544453,0,1,"L-ascorbic acid transmembrane transporter activity","MF"
"2550","GO:1901612",1.0000000000838,0.916349250853373,0,1,"cardiolipin binding","MF"
"2551","GO:0008419",1.00000000008477,0.921656431075977,0,1,"RNA lariat debranching enzyme activity","MF"
"2552","GO:0004457",1.00000000008547,0.932762291017086,0,1,"lactate dehydrogenase activity","MF"
"2553","GO:0005046",1.00000000008553,0.921097511306581,0,1,"KDEL sequence binding","MF"
"2554","GO:0000033",1.00000000008575,0.921526151433121,0,1,"alpha-1,3-mannosyltransferase activity","MF"
"2555","GO:0052925",1.00000000008575,0.921526151433121,0,1,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2556","GO:0004141",1.00000000008624,0.916722438381591,0,1,"dethiobiotin synthase activity","MF"
"2557","GO:0071424",1.00000000008725,0.927011057393074,0,1,"rRNA (cytosine-N4-)-methyltransferase activity","MF"
"2558","GO:0008495",1.00000000008763,0.924850256400104,0,1,"protoheme IX farnesyltransferase activity","MF"
"2559","GO:0009940",1.00000000008807,0.917215167566823,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"2560","GO:0034038",1.00000000008827,0.925820518840954,0,1,"deoxyhypusine synthase activity","MF"
"2561","GO:0008759",1.00000000008946,0.930242266122689,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"2562","GO:0035035",1.00000000008948,0.931182990886672,0,1,"histone acetyltransferase binding","MF"
"2563","GO:0004651",1.00000000009204,0.916995858927691,0,1,"polynucleotide 5'-phosphatase activity","MF"
"2564","GO:0004747",1.00000000009259,0.929933761320832,0,1,"ribokinase activity","MF"
"2565","GO:0003855",1.0000000000932,0.918819111313699,0,1,"3-dehydroquinate dehydratase activity","MF"
"2566","GO:0004764",1.0000000000932,0.918819111313699,0,1,"shikimate 3-dehydrogenase (NADP+) activity","MF"
"2567","GO:0050403",1.00000000009399,0.91969083937917,0,1,"trans-zeatin O-beta-D-glucosyltransferase activity","MF"
"2568","GO:0050502",1.00000000009399,0.91969083937917,0,1,"cis-zeatin O-beta-D-glucosyltransferase activity","MF"
"2569","GO:0008777",1.00000000009498,0.925018951535383,0,1,"acetylornithine deacetylase activity","MF"
"2570","GO:2001071",1.0000000000958,0.92188487903952,0,1,"maltoheptaose binding","MF"
"2571","GO:0045436",1.00000000009597,0.929283316790594,0,1,"lycopene beta cyclase activity","MF"
"2572","GO:0015284",1.00000000009602,0.920267344415626,0,1,"fructose uniporter activity","MF"
"2573","GO:0004123",1.00000000009613,0.929418640600408,0,1,"cystathionine gamma-lyase activity","MF"
"2574","GO:0018826",1.00000000009613,0.929418640600408,0,1,"methionine gamma-lyase activity","MF"
"2575","GO:0090409",1.00000000009623,0.916374993851878,0,1,"malonyl-CoA synthetase activity","MF"
"2576","GO:0051743",1.00000000009781,0.932312388177867,0,1,"red chlorophyll catabolite reductase activity","MF"
