"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2303","GO:0047884",1.00000000000314,0.939522970058127,0,1,"FAD diphosphatase activity","MF"
"2304","GO:0005201",1.00000000000324,0.950630077171738,0,1,"extracellular matrix structural constituent","MF"
"2305","GO:0004561",1.00000000000355,0.929312426522074,0,1,"alpha-N-acetylglucosaminidase activity","MF"
"2306","GO:0015230",1.0000000000037,0.938100150493773,0,1,"FAD transmembrane transporter activity","MF"
"2307","GO:0046429",1.00000000000379,0.809417047501286,0,3,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase activity","MF"
"2308","GO:0015232",1.00000000000381,0.913928667741552,0,2,"heme transporter activity","MF"
"2309","GO:0004491",1.00000000000384,0.80394761336234,0,3,"methylmalonate-semialdehyde dehydrogenase (acylating) activity","MF"
"2310","GO:0018478",1.00000000000384,0.80394761336234,0,3,"malonate-semialdehyde dehydrogenase (acetylating) activity","MF"
"2311","GO:0047661",1.00000000000386,0.940297168343712,0,1,"amino-acid racemase activity","MF"
"2312","GO:1990534",1.00000000000394,0.940874820500091,0,1,"thermospermine oxidase activity","MF"
"2313","GO:0004635",1.00000000000405,0.938055724329298,0,1,"phosphoribosyl-AMP cyclohydrolase activity","MF"
"2314","GO:0004636",1.00000000000405,0.938055724329298,0,1,"phosphoribosyl-ATP diphosphatase activity","MF"
"2315","GO:0009019",1.00000000000406,0.825755228702616,0,3,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"2316","GO:0102043",1.00000000000421,0.93819456048075,0,1,"isopentenyl phosphate kinase activity","MF"
"2317","GO:0010175",1.00000000000426,0.940656145264296,0,1,"sphingosine transmembrane transporter activity","MF"
"2318","GO:0004151",1.00000000000435,0.936129114704976,0,1,"dihydroorotase activity","MF"
"2319","GO:0004637",1.00000000000435,0.828480004373482,0,3,"phosphoribosylamine-glycine ligase activity","MF"
"2320","GO:0033947",1.00000000000451,0.930335200539537,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"2321","GO:0004318",1.00000000000508,0.876334982079164,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"2322","GO:0016631",1.00000000000508,0.876334982079164,0,2,"enoyl-[acyl-carrier-protein] reductase activity","MF"
"2323","GO:0009671",1.00000000000547,0.813496410691145,0,3,"nitrate:proton symporter activity","MF"
"2324","GO:0016532",1.00000000000567,0.837514830152026,0,3,"superoxide dismutase copper chaperone activity","MF"
"2325","GO:0045145",1.00000000000581,0.882105916854072,0,2,"single-stranded DNA 5'-3' exodeoxyribonuclease activity","MF"
"2326","GO:0010295",1.00000000000598,0.825290212884518,0,3,"(+)-abscisic acid 8'-hydroxylase activity","MF"
"2327","GO:0042586",1.00000000000607,0.892650806525607,0,2,"peptide deformylase activity","MF"
"2328","GO:0009978",1.00000000000615,0.941122490078945,0,1,"allene oxide synthase activity","MF"
"2329","GO:0047987",1.00000000000615,0.941122490078945,0,1,"hydroperoxide dehydratase activity","MF"
"2330","GO:0043425",1.0000000000063,0.828084985518454,0,3,"bHLH transcription factor binding","MF"
"2331","GO:0003938",1.00000000000632,0.880721888095191,0,2,"IMP dehydrogenase activity","MF"
"2332","GO:0003991",1.00000000000636,0.94569520247843,0,1,"acetylglutamate kinase activity","MF"
"2333","GO:0034618",1.00000000000636,0.94569520247843,0,1,"arginine binding","MF"
"2334","GO:0045436",1.00000000000644,0.941643977716996,0,1,"lycopene beta cyclase activity","MF"
"2335","GO:0004071",1.00000000000656,0.869617720123973,0,2,"aspartate-ammonia ligase activity","MF"
"2336","GO:0004352",1.00000000000676,0.828321754971292,0,3,"glutamate dehydrogenase (NAD+) activity","MF"
"2337","GO:0048531",1.00000000000693,0.83772624540361,0,3,"beta-1,3-galactosyltransferase activity","MF"
"2338","GO:0004830",1.00000000000707,0.814793687876402,0,3,"tryptophan-tRNA ligase activity","MF"
"2339","GO:0003960",1.00000000000709,0.940417048774327,0,1,"NADPH:quinone reductase activity","MF"
"2340","GO:0015334",1.00000000000717,0.938075446731972,0,1,"high-affinity oligopeptide transmembrane transporter activity","MF"
"2341","GO:0033746",1.00000000000717,0.938075446731972,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"2342","GO:0033749",1.00000000000717,0.938075446731972,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"2343","GO:0004854",1.00000000000732,0.924104177143155,0,1,"xanthine dehydrogenase activity","MF"
"2344","GO:0008808",1.00000000000745,0.938411655757713,0,1,"cardiolipin synthase activity","MF"
"2345","GO:0003914",1.00000000000756,0.933436963242908,0,1,"DNA (6-4) photolyase activity","MF"
"2346","GO:0004789",1.00000000000758,0.937185745191642,0,1,"thiamine-phosphate diphosphorylase activity","MF"
"2347","GO:0008902",1.00000000000758,0.937185745191642,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"2348","GO:0008972",1.00000000000758,0.937185745191642,0,1,"phosphomethylpyrimidine kinase activity","MF"
"2349","GO:0047995",1.00000000000785,0.947628694788254,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"2350","GO:0051722",1.00000000000801,0.938857474338625,0,1,"protein C-terminal methylesterase activity","MF"
"2351","GO:0005310",1.00000000000807,0.838140926129229,0,3,"dicarboxylic acid transmembrane transporter activity","MF"
"2352","GO:0009916",1.00000000000809,0.829738855362615,0,3,"alternative oxidase activity","MF"
"2353","GO:0102721",1.00000000000809,0.829738855362615,0,3,"ubiquinol:oxygen oxidoreductase activity","MF"
"2354","GO:0043394",1.0000000000081,0.940370185203343,0,1,"proteoglycan binding","MF"
"2355","GO:0016807",1.00000000000817,0.806573688471538,0,3,"cysteine-type carboxypeptidase activity","MF"
"2356","GO:1990380",1.00000000000817,0.806573688471538,0,3,"Lys48-specific deubiquitinase activity","MF"
"2357","GO:0051990",1.0000000000083,0.86952120535142,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"2358","GO:0004368",1.00000000000834,0.936234121319864,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"2359","GO:0052591",1.00000000000834,0.936234121319864,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2360","GO:0016653",1.00000000000848,0.938159676786914,0,1,"oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","MF"
"2361","GO:0004832",1.00000000000878,0.849073399897135,0,2,"valine-tRNA ligase activity","MF"
"2362","GO:0004496",1.0000000000089,0.823439915301997,0,3,"mevalonate kinase activity","MF"
"2363","GO:0071424",1.00000000000898,0.94002518746373,0,1,"rRNA (cytosine-N4-)-methyltransferase activity","MF"
"2364","GO:0005052",1.00000000000905,0.926358795529042,0,1,"peroxisome matrix targeting signal-1 binding","MF"
"2365","GO:0004320",1.00000000000909,0.883056639240793,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2366","GO:0017128",1.00000000000926,0.929345996301434,0,1,"phospholipid scramblase activity","MF"
"2367","GO:0008802",1.00000000000938,0.867407771478822,0,2,"betaine-aldehyde dehydrogenase activity","MF"
"2368","GO:0019894",1.00000000000945,0.845533504604101,0,2,"kinesin binding","MF"
"2369","GO:0061799",1.00000000000945,0.883479177277757,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2370","GO:0051745",1.00000000000949,0.937148242459501,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2371","GO:0050265",1.00000000000965,0.818249632488874,0,3,"RNA uridylyltransferase activity","MF"
"2372","GO:0080146",1.00000000000986,0.882075809930284,0,2,"L-cysteine desulfhydrase activity","MF"
"2373","GO:0043764",1.0000000000099,0.939313367721775,0,1,"UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase activity","MF"
"2374","GO:0010341",1.00000000000997,0.940063398146622,0,1,"gibberellin carboxyl-O-methyltransferase activity","MF"
"2375","GO:0102118",1.00000000000997,0.940063398146622,0,1,"gibberellin A4 carboxyl methyltransferase activity","MF"
"2376","GO:0009020",1.0000000000102,0.939076342657144,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"2377","GO:0030371",1.00000000001021,0.870558253889798,0,2,"translation repressor activity","MF"
"2378","GO:0050278",1.00000000001045,0.939104158470466,0,1,"sedoheptulose-bisphosphatase activity","MF"
"2379","GO:0080118",1.00000000001046,0.903687339338959,0,2,"brassinosteroid sulfotransferase activity","MF"
"2380","GO:0010307",1.00000000001049,0.941181997699582,0,1,"acetylglutamate kinase regulator activity","MF"
"2381","GO:0030410",1.00000000001059,0.851819509278724,0,3,"nicotianamine synthase activity","MF"
"2382","GO:0003831",1.00000000001062,0.938386149517655,0,1,"beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity","MF"
"2383","GO:0003904",1.0000000000107,0.93761058141056,0,1,"deoxyribodipyrimidine photo-lyase activity","MF"
"2384","GO:0008883",1.00000000001072,0.827423328716382,0,3,"glutamyl-tRNA reductase activity","MF"
"2385","GO:0008465",1.00000000001075,0.936571072929062,0,1,"glycerate dehydrogenase activity","MF"
"2386","GO:0036313",1.0000000000111,0.816857960169099,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"2387","GO:1905394",1.0000000000111,0.816857960169099,0,3,"retromer complex binding","MF"
"2388","GO:0046481",1.00000000001117,0.873283123157077,0,2,"digalactosyldiacylglycerol synthase activity","MF"
"2389","GO:0004660",1.00000000001132,0.879513433984908,0,2,"protein farnesyltransferase activity","MF"
"2390","GO:0042281",1.00000000001134,0.879358972535052,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"2391","GO:0034075",1.00000000001139,0.85644256663104,0,2,"arabidiol synthase activity","MF"
"2392","GO:0010296",1.00000000001158,0.869150715126769,0,2,"prenylcysteine methylesterase activity","MF"
"2393","GO:0052906",1.00000000001172,0.87249334016946,0,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2394","GO:0051724",1.0000000000118,0.82014232044598,0,3,"NAD transmembrane transporter activity","MF"
"2395","GO:0004746",1.00000000001186,0.944371893050327,0,1,"riboflavin synthase activity","MF"
"2396","GO:0140142",1.00000000001237,0.856128098011328,0,2,"nucleocytoplasmic carrier activity","MF"
"2397","GO:0102389",1.0000000000124,0.826903699644401,0,3,"polyprenol reductase activity","MF"
"2398","GO:0008398",1.00000000001254,0.938550684820925,0,1,"sterol 14-demethylase activity","MF"
"2399","GO:0046523",1.00000000001262,0.879371618829472,0,2,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
"2400","GO:0008928",1.00000000001277,0.937110759663614,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"2401","GO:0010471",1.00000000001277,0.937110759663614,0,1,"GDP-galactose:mannose-1-phosphate guanylyltransferase activity","MF"
"2402","GO:0010472",1.00000000001277,0.937110759663614,0,1,"GDP-galactose:glucose-1-phosphate guanylyltransferase activity","MF"
"2403","GO:0010473",1.00000000001277,0.937110759663614,0,1,"GDP-galactose:myoinositol-1-phosphate guanylyltransferase activity","MF"
"2404","GO:0010474",1.00000000001277,0.937110759663614,0,1,"glucose-1-phosphate guanylyltransferase (GDP) activity","MF"
"2405","GO:0004490",1.00000000001297,0.939010008888195,0,1,"methylglutaconyl-CoA hydratase activity","MF"
"2406","GO:0018025",1.00000000001297,0.939010008888195,0,1,"calmodulin-lysine N-methyltransferase activity","MF"
"2407","GO:0016165",1.00000000001297,0.804308061831402,0,3,"linoleate 13S-lipoxygenase activity","MF"
"2408","GO:0004310",1.00000000001305,0.81344926114542,0,3,"farnesyl-diphosphate farnesyltransferase activity","MF"
"2409","GO:0051996",1.00000000001305,0.81344926114542,0,3,"squalene synthase activity","MF"
"2410","GO:0004634",1.00000000001307,0.815717799935114,0,3,"phosphopyruvate hydratase activity","MF"
"2411","GO:0050614",1.00000000001323,0.878534784455202,0,2,"delta24-sterol reductase activity","MF"
"2412","GO:0047485",1.00000000001333,0.940317006775539,0,1,"protein N-terminus binding","MF"
"2413","GO:1990883",1.00000000001338,0.786303642736592,0,3,"rRNA cytidine N-acetyltransferase activity","MF"
"2414","GO:0043530",1.00000000001355,0.90599064941416,0,2,"adenosine 5'-monophosphoramidase activity","MF"
"2415","GO:0047710",1.00000000001355,0.90599064941416,0,2,"bis(5'-adenosyl)-triphosphatase activity","MF"
"2416","GO:0032440",1.00000000001356,0.880513175531407,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"2417","GO:0045158",1.00000000001362,0.900854128145757,0,2,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"2418","GO:0004484",1.00000000001364,0.803191334927748,0,3,"mRNA guanylyltransferase activity","MF"
"2419","GO:0016504",1.00000000001369,0.907489418845988,0,1,"peptidase activator activity","MF"
"2420","GO:0070577",1.00000000001369,0.907489418845988,0,1,"lysine-acetylated histone binding","MF"
"2421","GO:0004452",1.00000000001375,0.825960730809964,0,3,"isopentenyl-diphosphate delta-isomerase activity","MF"
"2422","GO:0036310",1.000000000014,0.800703194829744,0,3,"annealing helicase activity","MF"
"2423","GO:0061711",1.00000000001405,0.878732765420538,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2424","GO:0015152",1.00000000001418,0.93684382182747,0,1,"glucose-6-phosphate transmembrane transporter activity","MF"
"2425","GO:0008746",1.00000000001472,0.880396976484467,0,2,"NAD(P)+ transhydrogenase activity","MF"
"2426","GO:0050268",1.00000000001472,0.876084321266079,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2427","GO:0018454",1.00000000001503,0.938036037326347,0,1,"acetoacetyl-CoA reductase activity","MF"
"2428","GO:0045703",1.00000000001503,0.938036037326347,0,1,"ketoreductase activity","MF"
"2429","GO:0102339",1.00000000001503,0.938036037326347,0,1,"3-oxo-arachidoyl-CoA reductase activity","MF"
"2430","GO:0102340",1.00000000001503,0.938036037326347,0,1,"3-oxo-behenoyl-CoA reductase activity","MF"
"2431","GO:0102341",1.00000000001503,0.938036037326347,0,1,"3-oxo-lignoceroyl-CoA reductase activity","MF"
"2432","GO:0102342",1.00000000001503,0.938036037326347,0,1,"3-oxo-cerotoyl-CoA reductase activity","MF"
"2433","GO:0008419",1.00000000001514,0.936471750747506,0,1,"RNA lariat debranching enzyme activity","MF"
"2434","GO:0003958",1.00000000001517,0.804202240871167,0,3,"NADPH-hemoprotein reductase activity","MF"
"2435","GO:0004619",1.00000000001518,0.883767713947229,0,2,"phosphoglycerate mutase activity","MF"
"2436","GO:0004305",1.00000000001539,0.931621441068655,0,1,"ethanolamine kinase activity","MF"
"2437","GO:0102758",1.00000000001593,0.940172814466263,0,1,"very-long-chain enoyl-CoA reductase activity","MF"
"2438","GO:0004399",1.00000000001616,0.936970289480247,0,1,"histidinol dehydrogenase activity","MF"
"2439","GO:0017048",1.00000000001622,0.788493161813724,0,3,"Rho GTPase binding","MF"
"2440","GO:0033728",1.00000000001631,0.945257245694114,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"2441","GO:0051744",1.00000000001631,0.945257245694114,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"2442","GO:0019166",1.00000000001649,0.829113800254351,0,3,"trans-2-enoyl-CoA reductase (NADPH) activity","MF"
"2443","GO:0000225",1.0000000000168,0.825516491237119,0,3,"N-acetylglucosaminylphosphatidylinositol deacetylase activity","MF"
"2444","GO:0004076",1.00000000001693,0.937913755614555,0,1,"biotin synthase activity","MF"
"2445","GO:0034038",1.00000000001697,0.939250534850395,0,1,"deoxyhypusine synthase activity","MF"
"2446","GO:0022890",1.00000000001701,0.893447565723356,0,2,"inorganic cation transmembrane transporter activity","MF"
"2447","GO:0051499",1.00000000001706,0.938613211649658,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2448","GO:0034986",1.00000000001707,0.945925724381985,0,1,"iron chaperone activity","MF"
"2449","GO:0003973",1.00000000001719,0.941137322234773,0,1,"(S)-2-hydroxy-acid oxidase activity","MF"
"2450","GO:0050505",1.00000000001719,0.941137322234773,0,1,"hydroquinone glucosyltransferase activity","MF"
"2451","GO:0004059",1.00000000001736,0.840672321021796,0,3,"aralkylamine N-acetyltransferase activity","MF"
"2452","GO:0004468",1.00000000001736,0.840672321021796,0,3,"lysine N-acetyltransferase activity, acting on acetyl phosphate as donor","MF"
"2453","GO:0015184",1.00000000001747,0.939745109890202,0,1,"L-cystine transmembrane transporter activity","MF"
"2454","GO:0016212",1.00000000001747,0.939745109890202,0,1,"kynurenine-oxoglutarate transaminase activity","MF"
"2455","GO:0106144",1.00000000001747,0.939745109890202,0,1,"fraxetin 5-hydroxylase activity","MF"
"2456","GO:0070191",1.00000000001776,0.944201011292878,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2457","GO:0005275",1.00000000001816,0.831563071630986,0,3,"amine transmembrane transporter activity","MF"
"2458","GO:0002953",1.0000000000182,0.82497234887396,0,3,"5'-deoxynucleotidase activity","MF"
"2459","GO:0003848",1.00000000001857,0.938224557897567,0,1,"2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase activity","MF"
"2460","GO:0004156",1.00000000001857,0.938224557897567,0,1,"dihydropteroate synthase activity","MF"
"2461","GO:0080097",1.00000000001859,0.81538837704327,0,3,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2462","GO:0008780",1.00000000001898,0.936172102040072,0,1,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"2463","GO:0009045",1.00000000001903,0.873588450939645,0,2,"xylose isomerase activity","MF"
"2464","GO:0016783",1.00000000001904,0.815690275097251,0,3,"sulfurtransferase activity","MF"
"2465","GO:0005363",1.00000000001913,0.936622972730086,0,1,"maltose transmembrane transporter activity","MF"
"2466","GO:0004775",1.00000000001934,0.824455379548108,0,3,"succinate-CoA ligase (ADP-forming) activity","MF"
"2467","GO:0004776",1.00000000001934,0.824455379548108,0,3,"succinate-CoA ligase (GDP-forming) activity","MF"
"2468","GO:0010857",1.00000000001955,0.931382223934816,0,1,"calcium-dependent protein kinase activity","MF"
"2469","GO:0046422",1.00000000001964,0.827180315712719,0,3,"violaxanthin de-epoxidase activity","MF"
"2470","GO:0010209",1.00000000001998,0.824855929673234,0,3,"vacuolar sorting signal binding","MF"
"2471","GO:0015142",1.00000000002009,0.937096707711537,0,1,"tricarboxylic acid transmembrane transporter activity","MF"
