"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3167","GO:0060776",1,0.631677611142063,0,7,"simple leaf morphogenesis","BP"
"3168","GO:0060918",1,0.442090456925815,0,12,"auxin transport","BP"
"3169","GO:0060919",1,0.551673940302434,0,8,"auxin influx","BP"
"3170","GO:0060964",1,0.761842273774956,0,4,"regulation of gene silencing by miRNA","BP"
"3171","GO:0060966",1,0.667387614179006,0,6,"regulation of gene silencing by RNA","BP"
"3172","GO:0061087",1,0.618676718342721,0,7,"positive regulation of histone H3-K27 methylation","BP"
"3173","GO:0061512",1,0.472885231574396,0,12,"protein localization to cilium","BP"
"3174","GO:0061760",1,0.770488607691163,0,4,"antifungal innate immune response","BP"
"3175","GO:0070072",1,0.642427746770753,0,7,"vacuolar proton-transporting V-type ATPase complex assembly","BP"
"3176","GO:0070125",1,0.659581109538284,0,6,"mitochondrial translational elongation","BP"
"3177","GO:0070131",1,0.728137495761693,0,6,"positive regulation of mitochondrial translation","BP"
"3178","GO:0070212",1,0.625686954597241,0,7,"protein poly-ADP-ribosylation","BP"
"3179","GO:0070262",1,0.684231276192518,0,5,"peptidyl-serine dephosphorylation","BP"
"3180","GO:0070301",1,0.660092830652402,0,7,"cellular response to hydrogen peroxide","BP"
"3181","GO:0070475",1,0.522697996742285,0,10,"rRNA base methylation","BP"
"3182","GO:0070483",1,0.701780959587892,0,6,"detection of hypoxia","BP"
"3183","GO:0070536",1,0.676062348527696,0,6,"protein K63-linked deubiquitination","BP"
"3184","GO:0070734",1,0.713668514983649,0,5,"histone H3-K27 methylation","BP"
"3185","GO:0070814",1,0.578343284350797,0,9,"hydrogen sulfide biosynthetic process","BP"
"3186","GO:0070828",1,0.765915122149327,0,5,"heterochromatin organization","BP"
"3187","GO:0070863",1,0.612985377138672,0,7,"positive regulation of protein exit from endoplasmic reticulum","BP"
"3188","GO:0070898",1,0.75906235134188,0,4,"RNA polymerase III preinitiation complex assembly","BP"
"3189","GO:0070919",1,0.427041166079137,0,12,"production of siRNA involved in chromatin silencing by small RNA","BP"
"3190","GO:0070936",1,0.759206399600027,0,4,"protein K48-linked ubiquitination","BP"
"3191","GO:0071028",1,0.36803890214858,0,16,"nuclear mRNA surveillance","BP"
"3192","GO:0071035",1,0.425633870567089,0,13,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"3193","GO:0071038",1,0.500585407811942,0,11,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"3194","GO:0071042",1,0.602646400927958,0,8,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"3195","GO:0071051",1,0.507357349647231,0,11,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"3196","GO:0071108",1,0.758172869805715,0,4,"protein K48-linked deubiquitination","BP"
"3197","GO:0071217",1,0.546784224899256,0,8,"cellular response to external biotic stimulus","BP"
"3198","GO:0071218",1,0.752159212279975,0,5,"cellular response to misfolded protein","BP"
"3199","GO:0071230",1,0.626177767212161,0,6,"cellular response to amino acid stimulus","BP"
"3200","GO:0071260",1,0.758761623488545,0,4,"cellular response to mechanical stimulus","BP"
"3201","GO:0071323",1,0.653593008804594,0,7,"cellular response to chitin","BP"
"3202","GO:0071367",1,0.748331221010349,0,5,"cellular response to brassinosteroid stimulus","BP"
"3203","GO:0071395",1,0.731099764868423,0,5,"cellular response to jasmonic acid stimulus","BP"
"3204","GO:0071398",1,0.784179632086092,0,4,"cellular response to fatty acid","BP"
"3205","GO:0071421",1,0.719826968252257,0,5,"manganese ion transmembrane transport","BP"
"3206","GO:0071423",1,0.608653268214715,0,8,"malate transmembrane transport","BP"
"3207","GO:0071446",1,0.627434041948977,0,7,"cellular response to salicylic acid stimulus","BP"
"3208","GO:0071457",1,0.791846602853345,0,4,"cellular response to ozone","BP"
"3209","GO:0071470",1,0.444326109938477,0,13,"cellular response to osmotic stress","BP"
"3210","GO:0071480",1,0.647093019384682,0,6,"cellular response to gamma radiation","BP"
"3211","GO:0071481",1,0.753018216060766,0,4,"cellular response to X-ray","BP"
"3212","GO:0071482",1,0.455753331783312,0,12,"cellular response to light stimulus","BP"
"3213","GO:0071483",1,0.736440773207101,0,5,"cellular response to blue light","BP"
"3214","GO:0071484",1,0.714059462697122,0,6,"cellular response to light intensity","BP"
"3215","GO:0071486",1,0.724178498752122,0,6,"cellular response to high light intensity","BP"
"3216","GO:0071493",1,0.660347320640798,0,7,"cellular response to UV-B","BP"
"3217","GO:0071494",1,0.688176724741915,0,5,"cellular response to UV-C","BP"
"3218","GO:0071596",1,0.720896392548863,0,4,"ubiquitin-dependent protein catabolic process via the N-end rule pathway","BP"
"3219","GO:0071786",1,0.730372118121653,0,5,"endoplasmic reticulum tubular network organization","BP"
"3220","GO:0071897",1,0.520016102256715,0,9,"DNA biosynthetic process","BP"
"3221","GO:0071985",1,0.764266577864389,0,4,"multivesicular body sorting pathway","BP"
"3222","GO:0072334",1,0.565540488504797,0,9,"UDP-galactose transmembrane transport","BP"
"3223","GO:0072344",1,0.715326223329512,0,5,"rescue of stalled ribosome","BP"
"3224","GO:0072488",1,0.779133497337375,0,4,"ammonium transmembrane transport","BP"
"3225","GO:0072657",1,0.341656759448396,0,16,"protein localization to membrane","BP"
"3226","GO:0072702",1,0.776551886846213,0,4,"response to methyl methanesulfonate","BP"
"3227","GO:0080001",1,0.332356638452021,0,14,"mucilage extrusion from seed coat","BP"
"3228","GO:0080005",1,0.674840607123918,0,6,"photosystem stoichiometry adjustment","BP"
"3229","GO:0080024",1,0.743527364396311,0,5,"indolebutyric acid metabolic process","BP"
"3230","GO:0080026",1,0.789455742050405,0,4,"response to indolebutyric acid","BP"
"3231","GO:0080027",1,0.667955450760501,0,7,"response to herbivore","BP"
"3232","GO:0080028",1,0.648783136587679,0,7,"nitrile biosynthetic process","BP"
"3233","GO:0080036",1,0.508571107391165,0,11,"regulation of cytokinin-activated signaling pathway","BP"
"3234","GO:0080037",1,0.703720003109557,0,6,"negative regulation of cytokinin-activated signaling pathway","BP"
"3235","GO:0080060",1,0.549533194178816,0,9,"integument development","BP"
"3236","GO:0080086",1,0.725758486741707,0,5,"stamen filament development","BP"
"3237","GO:0080092",1,0.334988302356699,0,15,"regulation of pollen tube growth","BP"
"3238","GO:0080119",1,0.691996318161657,0,5,"ER body organization","BP"
"3239","GO:0080121",1,0.723010915343296,0,5,"AMP transport","BP"
"3240","GO:0080144",1,0.713540844610223,0,5,"amino acid homeostasis","BP"
"3241","GO:0080148",1,0.647587344031936,0,7,"negative regulation of response to water deprivation","BP"
"3242","GO:0080151",1,0.649606109385108,0,7,"positive regulation of salicylic acid mediated signaling pathway","BP"
"3243","GO:0080160",1,0.703391512437598,0,5,"selenate transport","BP"
"3244","GO:0080170",1,0.58726861585322,0,9,"hydrogen peroxide transmembrane transport","BP"
"3245","GO:0080171",1,0.584413572041199,0,7,"lytic vacuole organization","BP"
"3246","GO:0080175",1,0.660588417081346,0,5,"phragmoplast microtubule organization","BP"
"3247","GO:0080177",1,0.754631239282653,0,4,"plastoglobule organization","BP"
"3248","GO:0080182",1,0.731878138215817,0,5,"histone H3-K4 trimethylation","BP"
"3249","GO:0080188",1,0.117589325033249,0,30,"RNA-directed DNA methylation","BP"
"3250","GO:0090058",1,0.758652916249243,0,4,"metaxylem development","BP"
"3251","GO:0090143",1,0.767115661149074,0,5,"nucleoid organization","BP"
"3252","GO:0090153",1,0.710838568566764,0,5,"regulation of sphingolipid biosynthetic process","BP"
"3253","GO:0090352",1,0.733384958967507,0,4,"regulation of nitrate assimilation","BP"
"3254","GO:0090481",1,0.700380281534717,0,5,"pyrimidine nucleotide-sugar transmembrane transport","BP"
"3255","GO:0090506",1,0.657256610699482,0,7,"axillary shoot meristem initiation","BP"
"3256","GO:0090548",1,0.766282107198471,0,4,"response to nitrate starvation","BP"
"3257","GO:0090567",1,0.771893655949776,0,4,"reproductive shoot system development","BP"
"3258","GO:0097054",1,0.630309558962613,0,5,"L-glutamate biosynthetic process","BP"
"3259","GO:0097056",1,0.772990263434441,0,4,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"3260","GO:0097502",1,0.771736981144508,0,4,"mannosylation","BP"
"3261","GO:0098655",1,0.633843856627292,0,7,"cation transmembrane transport","BP"
"3262","GO:0098702",1,0.752940989985521,0,4,"adenine import across plasma membrane","BP"
"3263","GO:0098710",1,0.752940989985521,0,4,"guanine import across plasma membrane","BP"
"3264","GO:0098721",1,0.752940989985521,0,4,"uracil import across plasma membrane","BP"
"3265","GO:0098876",1,0.720551618219723,0,5,"vesicle-mediated transport to the plasma membrane","BP"
"3266","GO:0099131",1,0.711042364202032,0,5,"ATP hydrolysis coupled ion transmembrane transport","BP"
"3267","GO:0099402",1,0.5187603392312,0,10,"plant organ development","BP"
"3268","GO:0106035",1,0.794419587877051,0,4,"protein maturation by [4Fe-4S] cluster transfer","BP"
"3269","GO:0106046",1,0.774204079643956,0,4,"guanine deglycation, glyoxal removal","BP"
"3270","GO:0120009",1,0.587306671356752,0,9,"intermembrane lipid transfer","BP"
"3271","GO:0120029",1,0.348639015632308,0,14,"proton export across plasma membrane","BP"
"3272","GO:1900036",1,0.527806931437256,0,8,"positive regulation of cellular response to heat","BP"
"3273","GO:1900055",1,0.41874967134011,0,13,"regulation of leaf senescence","BP"
"3274","GO:1900056",1,0.516015317411356,0,11,"negative regulation of leaf senescence","BP"
"3275","GO:1900140",1,0.606786985112272,0,8,"regulation of seedling development","BP"
"3276","GO:1900364",1,0.758142069490183,0,4,"negative regulation of mRNA polyadenylation","BP"
"3277","GO:1900367",1,0.583855001778009,0,8,"positive regulation of defense response to insect","BP"
"3278","GO:1900370",1,0.747982446523155,0,4,"positive regulation of RNA interference","BP"
"3279","GO:1900457",1,0.786183284869624,0,4,"regulation of brassinosteroid mediated signaling pathway","BP"
"3280","GO:1900864",1,0.697880149060677,0,6,"mitochondrial RNA modification","BP"
"3281","GO:1900871",1,0.788961706391069,0,4,"chloroplast mRNA modification","BP"
"3282","GO:1901002",1,0.613149763037483,0,8,"positive regulation of response to salt stress","BP"
"3283","GO:1901006",1,0.728092248100094,0,5,"ubiquinone-6 biosynthetic process","BP"
"3284","GO:1901135",1,0.775649365103399,0,4,"carbohydrate derivative metabolic process","BP"
"3285","GO:1901141",1,0.714341395688289,0,5,"regulation of lignin biosynthetic process","BP"
"3286","GO:1901332",1,0.511027902621901,0,11,"negative regulation of lateral root development","BP"
"3287","GO:1901348",1,0.528286055164511,0,10,"positive regulation of secondary cell wall biogenesis","BP"
"3288","GO:1901527",1,0.72053133824086,0,5,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"3289","GO:1901537",1,0.745907881713219,0,5,"positive regulation of DNA demethylation","BP"
"3290","GO:1901562",1,0.724996525118752,0,5,"response to paraquat","BP"
"3291","GO:1901672",1,0.642831793295915,0,6,"positive regulation of systemic acquired resistance","BP"
"3292","GO:1901703",1,0.483012507055955,0,11,"protein localization involved in auxin polar transport","BP"
"3293","GO:1901997",1,0.770305872380155,0,4,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"3294","GO:1902065",1,0.711811414437511,0,5,"response to L-glutamate","BP"
"3295","GO:1902066",1,0.474459339208036,0,10,"regulation of cell wall pectin metabolic process","BP"
"3296","GO:1902183",1,0.551049684910843,0,8,"regulation of shoot apical meristem development","BP"
"3297","GO:1902289",1,0.763852213923718,0,4,"negative regulation of defense response to oomycetes","BP"
"3298","GO:1902290",1,0.659643232692525,0,7,"positive regulation of defense response to oomycetes","BP"
"3299","GO:1902325",1,0.74394532418945,0,4,"negative regulation of chlorophyll biosynthetic process","BP"
"3300","GO:1902326",1,0.725987773660694,0,5,"positive regulation of chlorophyll biosynthetic process","BP"
"3301","GO:1902347",1,0.579009566962123,0,8,"response to strigolactone","BP"
"3302","GO:1902358",1,0.692575354923778,0,5,"sulfate transmembrane transport","BP"
"3303","GO:1902418",1,0.692816032965648,0,4,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"3304","GO:1902456",1,0.639343904025032,0,7,"regulation of stomatal opening","BP"
"3305","GO:1902466",1,0.740000574846936,0,4,"positive regulation of histone H3-K27 trimethylation","BP"
"3306","GO:1902584",1,0.454136202031087,0,13,"positive regulation of response to water deprivation","BP"
"3307","GO:1902626",1,0.745795890852645,0,5,"assembly of large subunit precursor of preribosome","BP"
"3308","GO:1902806",1,0.729297017060667,0,5,"regulation of cell cycle G1/S phase transition","BP"
"3309","GO:1903409",1,0.668748240841678,0,6,"reactive oxygen species biosynthetic process","BP"
"3310","GO:1903648",1,0.774192856362016,0,4,"positive regulation of chlorophyll catabolic process","BP"
"3311","GO:1903705",1,0.747701270363882,0,4,"positive regulation of production of siRNA involved in RNA interference","BP"
"3312","GO:1903798",1,0.701349565653887,0,4,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3313","GO:1903830",1,0.463934279402046,0,12,"magnesium ion transmembrane transport","BP"
"3314","GO:1903862",1,0.727463659331378,0,5,"positive regulation of oxidative phosphorylation","BP"
"3315","GO:1904216",1,0.724167121269932,0,5,"positive regulation of protein import into chloroplast stroma","BP"
"3316","GO:1904278",1,0.534314520427727,0,9,"positive regulation of wax biosynthetic process","BP"
"3317","GO:1904668",1,0.673564375031131,0,6,"positive regulation of ubiquitin protein ligase activity","BP"
"3318","GO:1904961",1,0.675563230078676,0,6,"quiescent center organization","BP"
"3319","GO:1904966",1,0.754472313460035,0,4,"positive regulation of vitamin E biosynthetic process","BP"
"3320","GO:1905037",1,0.688782019897998,0,5,"autophagosome organization","BP"
"3321","GO:1905157",1,0.72623151790642,0,5,"positive regulation of photosynthesis","BP"
"3322","GO:1905177",1,0.635406811374871,0,7,"tracheary element differentiation","BP"
"3323","GO:1905182",1,0.754916322318749,0,5,"positive regulation of urease activity","BP"
"3324","GO:1905582",1,0.809278162304661,0,4,"response to mannose","BP"
"3325","GO:1990019",1,0.764844064552838,0,4,"protein storage vacuole organization","BP"
"3326","GO:1990069",1,0.638417553304129,0,6,"stomatal opening","BP"
"3327","GO:1990481",1,0.774905077250658,0,4,"mRNA pseudouridine synthesis","BP"
"3328","GO:1990641",1,0.502665693202149,0,11,"response to iron ion starvation","BP"
"3329","GO:1990966",1,0.711090640873568,0,5,"ATP generation from poly-ADP-D-ribose","BP"
"3330","GO:2000009",1,0.661790939810605,0,7,"negative regulation of protein localization to cell surface","BP"
"3331","GO:2000014",1,0.567539379041566,0,7,"regulation of endosperm development","BP"
"3332","GO:2000024",1,0.316564094193853,0,15,"regulation of leaf development","BP"
"3333","GO:2000030",1,0.735276725264642,0,5,"regulation of response to red or far red light","BP"
"3334","GO:2000032",1,0.600389372376247,0,8,"regulation of secondary shoot formation","BP"
"3335","GO:2000033",1,0.610269622571841,0,8,"regulation of seed dormancy process","BP"
"3336","GO:2000034",1,0.733895982926452,0,4,"regulation of seed maturation","BP"
"3337","GO:2000037",1,0.463929128046652,0,12,"regulation of stomatal complex patterning","BP"
"3338","GO:2000038",1,0.601384389098146,0,8,"regulation of stomatal complex development","BP"
"3339","GO:2000114",1,0.589936187293543,0,7,"regulation of establishment of cell polarity","BP"
"3340","GO:2000122",1,0.623365081705494,0,7,"negative regulation of stomatal complex development","BP"
"3341","GO:2000214",1,0.596370707846108,0,8,"regulation of proline metabolic process","BP"
"3342","GO:2000306",1,0.554809498264108,0,10,"positive regulation of photomorphogenesis","BP"
"3343","GO:2000379",1,0.76983730960078,0,4,"positive regulation of reactive oxygen species metabolic process","BP"
"3344","GO:2000582",1,0.784937518344837,0,4,"positive regulation of ATP-dependent microtubule motor activity, plus-end-directed","BP"
"3345","GO:2000630",1,0.722199166038193,0,5,"positive regulation of miRNA metabolic process","BP"
"3346","GO:2000636",1,0.700151909369308,0,5,"positive regulation of primary miRNA processing","BP"
"3347","GO:2000652",1,0.29597673897514,0,20,"regulation of secondary cell wall biogenesis","BP"
"3348","GO:2000693",1,0.648928012939276,0,7,"positive regulation of seed maturation","BP"
"3349","GO:2000762",1,0.605607535878274,0,8,"regulation of phenylpropanoid metabolic process","BP"
"3350","GO:2000769",1,0.61962275018922,0,6,"regulation of establishment or maintenance of cell polarity regulating cell shape","BP"
"3351","GO:2000779",1,0.648526781517406,0,6,"regulation of double-strand break repair","BP"
"3352","GO:2000785",1,0.77229300090873,0,4,"regulation of autophagosome assembly","BP"
