"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3532","GO:0015680",1.00000000002682,0.943427421161813,0,1,"protein maturation by copper ion transfer","BP"
"3533","GO:0034227",1.00000000002698,0.919741367604284,0,1,"tRNA thio-modification","BP"
"3534","GO:0042770",1.00000000002698,0.919741367604284,0,1,"signal transduction in response to DNA damage","BP"
"3535","GO:0071479",1.00000000002698,0.919741367604284,0,1,"cellular response to ionizing radiation","BP"
"3536","GO:0006423",1.000000000027,0.854951940664014,0,2,"cysteinyl-tRNA aminoacylation","BP"
"3537","GO:0051325",1.00000000002709,0.937459276811806,0,1,"interphase","BP"
"3538","GO:0070070",1.00000000002735,0.913029460147674,0,1,"proton-transporting V-type ATPase complex assembly","BP"
"3539","GO:0046322",1.00000000002738,0.934037892734387,0,1,"negative regulation of fatty acid oxidation","BP"
"3540","GO:0043504",1.00000000002742,0.932095017201262,0,1,"mitochondrial DNA repair","BP"
"3541","GO:0015969",1.00000000002746,0.852411674514684,0,2,"guanosine tetraphosphate metabolic process","BP"
"3542","GO:0006799",1.00000000002759,0.913634089859297,0,1,"polyphosphate biosynthetic process","BP"
"3543","GO:0010068",1.00000000002784,0.918246157440855,0,1,"protoderm histogenesis","BP"
"3544","GO:0080180",1.00000000002813,0.931764442802512,0,1,"2-methylguanosine metabolic process","BP"
"3545","GO:0090698",1.00000000002824,0.86992696066867,0,2,"post-embryonic plant morphogenesis","BP"
"3546","GO:0043462",1.00000000002838,0.923518776419744,0,1,"regulation of ATPase activity","BP"
"3547","GO:0035563",1.0000000000284,0.918825847553782,0,1,"positive regulation of chromatin binding","BP"
"3548","GO:0070829",1.0000000000284,0.918825847553782,0,1,"heterochromatin maintenance","BP"
"3549","GO:0071360",1.0000000000284,0.918825847553782,0,1,"cellular response to exogenous dsRNA","BP"
"3550","GO:0015670",1.00000000002852,0.871395805790156,0,2,"carbon dioxide transport","BP"
"3551","GO:0042183",1.00000000002865,0.922045071364842,0,1,"formate catabolic process","BP"
"3552","GO:0090400",1.00000000002898,0.936758992054477,0,1,"stress-induced premature senescence","BP"
"3553","GO:1904250",1.00000000002898,0.936758992054477,0,1,"positive regulation of age-related resistance","BP"
"3554","GO:0006566",1.00000000002909,0.919570705470159,0,1,"threonine metabolic process","BP"
"3555","GO:0043633",1.00000000002922,0.914077806169054,0,1,"polyadenylation-dependent RNA catabolic process","BP"
"3556","GO:0007141",1.00000000002929,0.922802374830463,0,1,"male meiosis I","BP"
"3557","GO:0071287",1.00000000002929,0.922802374830463,0,1,"cellular response to manganese ion","BP"
"3558","GO:0043988",1.00000000002936,0.934898870256472,0,1,"histone H3-S28 phosphorylation","BP"
"3559","GO:0046256",1.00000000002941,0.882827250519744,0,2,"2,4,6-trinitrotoluene catabolic process","BP"
"3560","GO:0034203",1.00000000002948,0.844991535417347,0,2,"glycolipid translocation","BP"
"3561","GO:2000011",1.00000000002984,0.826702551814862,0,2,"regulation of adaxial/abaxial pattern formation","BP"
"3562","GO:0045597",1.00000000002988,0.854222426724972,0,2,"positive regulation of cell differentiation","BP"
"3563","GO:0046677",1.00000000002992,0.922499027340321,0,1,"response to antibiotic","BP"
"3564","GO:0097035",1.00000000002992,0.918128556250521,0,1,"regulation of membrane lipid distribution","BP"
"3565","GO:0043903",1.00000000003004,0.865851624431639,0,2,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"3566","GO:0015739",1.00000000003004,0.847605324341587,0,2,"sialic acid transport","BP"
"3567","GO:0046167",1.00000000003008,0.853069344064762,0,2,"glycerol-3-phosphate biosynthetic process","BP"
"3568","GO:0044794",1.00000000003014,0.922784650640472,0,1,"positive regulation by host of viral process","BP"
"3569","GO:0032774",1.0000000000303,0.928398293634458,0,1,"RNA biosynthetic process","BP"
"3570","GO:1903578",1.00000000003048,0.925149251225984,0,1,"regulation of ATP metabolic process","BP"
"3571","GO:0090410",1.00000000003071,0.918147576602603,0,1,"malonate catabolic process","BP"
"3572","GO:0002131",1.00000000003102,0.936576823969104,0,1,"wobble position cytosine ribose methylation","BP"
"3573","GO:0002132",1.00000000003102,0.936576823969104,0,1,"wobble position uridine ribose methylation","BP"
"3574","GO:0071211",1.00000000003127,0.931853565341294,0,1,"protein targeting to vacuole involved in autophagy","BP"
"3575","GO:1904962",1.00000000003127,0.931853565341294,0,1,"plastid to vacuole vesicle-mediated transport","BP"
"3576","GO:0090355",1.00000000003204,0.855058642448903,0,2,"positive regulation of auxin metabolic process","BP"
"3577","GO:0090358",1.00000000003204,0.855058642448903,0,2,"positive regulation of tryptophan metabolic process","BP"
"3578","GO:1903800",1.00000000003215,0.92262724517764,0,1,"positive regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3579","GO:0051791",1.00000000003233,0.918826884687016,0,1,"medium-chain fatty acid metabolic process","BP"
"3580","GO:0010636",1.00000000003263,0.906509025333805,0,1,"positive regulation of mitochondrial fusion","BP"
"3581","GO:0048312",1.00000000003263,0.906509025333805,0,1,"intracellular distribution of mitochondria","BP"
"3582","GO:0010254",1.00000000003265,0.921408754056718,0,1,"nectary development","BP"
"3583","GO:0010434",1.00000000003265,0.921408754056718,0,1,"bract formation","BP"
"3584","GO:1900033",1.00000000003286,0.941713929402683,0,1,"negative regulation of trichome patterning","BP"
"3585","GO:0006849",1.00000000003318,0.91943577030915,0,1,"plasma membrane pyruvate transport","BP"
"3586","GO:0032491",1.00000000003342,0.848671822019847,0,2,"detection of molecule of fungal origin","BP"
"3587","GO:0032973",1.0000000000335,0.920437003960752,0,1,"amino acid export across plasma membrane","BP"
"3588","GO:0048227",1.0000000000337,0.919223236699968,0,1,"plasma membrane to endosome transport","BP"
"3589","GO:0034756",1.00000000003399,0.935603749619712,0,1,"regulation of iron ion transport","BP"
"3590","GO:0009722",1.00000000003447,0.853692627503118,0,2,"detection of cytokinin stimulus","BP"
"3591","GO:0071345",1.00000000003447,0.853692627503118,0,2,"cellular response to cytokine stimulus","BP"
"3592","GO:0048513",1.00000000003487,0.847444065774518,0,2,"animal organ development","BP"
"3593","GO:0007172",1.00000000003495,0.919139830291073,0,1,"signal complex assembly","BP"
"3594","GO:0036289",1.00000000003495,0.919139830291073,0,1,"peptidyl-serine autophosphorylation","BP"
"3595","GO:0033611",1.00000000003499,0.921162639797388,0,1,"oxalate catabolic process","BP"
"3596","GO:0080064",1.00000000003508,0.861281452985783,0,2,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"3597","GO:0009106",1.00000000003512,0.938171634504358,0,1,"lipoate metabolic process","BP"
"3598","GO:0016031",1.00000000003535,0.870000446113231,0,2,"tRNA import into mitochondrion","BP"
"3599","GO:0034096",1.00000000003566,0.871268381877047,0,2,"positive regulation of maintenance of meiotic sister chromatid cohesion","BP"
"3600","GO:2000711",1.00000000003566,0.871268381877047,0,2,"positive regulation of maintenance of meiotic sister chromatid cohesion, centromeric","BP"
"3601","GO:0097501",1.00000000003619,0.935806964064259,0,1,"stress response to metal ion","BP"
"3602","GO:0034758",1.00000000003621,0.889168492891952,0,2,"positive regulation of iron ion transport","BP"
"3603","GO:0010966",1.00000000003623,0.941445490627319,0,1,"regulation of phosphate transport","BP"
"3604","GO:0000025",1.00000000003638,0.839537306088487,0,2,"maltose catabolic process","BP"
"3605","GO:0009606",1.00000000003651,0.919234379889785,0,1,"tropism","BP"
"3606","GO:1904277",1.00000000003658,0.939310093857139,0,1,"negative regulation of wax biosynthetic process","BP"
"3607","GO:0010426",1.00000000003662,0.854599320239433,0,2,"DNA methylation on cytosine within a CHH sequence","BP"
"3608","GO:0032211",1.00000000003663,0.868697070315444,0,2,"negative regulation of telomere maintenance via telomerase","BP"
"3609","GO:0071722",1.00000000003694,0.938627062911086,0,1,"detoxification of arsenic-containing substance","BP"
"3610","GO:0080184",1.00000000003694,0.938627062911086,0,1,"response to phenylpropanoid","BP"
"3611","GO:0110051",1.00000000003704,0.920401377382501,0,1,"metabolite repair","BP"
"3612","GO:0048041",1.00000000003704,0.850385411708845,0,2,"focal adhesion assembly","BP"
"3613","GO:0071318",1.00000000003704,0.850385411708845,0,2,"cellular response to ATP","BP"
"3614","GO:0019593",1.00000000003709,0.918888713853515,0,1,"mannitol biosynthetic process","BP"
"3615","GO:0015746",1.00000000003713,0.920344888006607,0,1,"citrate transport","BP"
"3616","GO:2000605",1.00000000003714,0.925508816428914,0,1,"positive regulation of secondary growth","BP"
"3617","GO:1903259",1.0000000000376,0.854596743565966,0,2,"exon-exon junction complex disassembly","BP"
"3618","GO:0007202",1.00000000003768,0.925171500606693,0,1,"activation of phospholipase C activity","BP"
"3619","GO:0032960",1.00000000003768,0.925171500606693,0,1,"regulation of inositol trisphosphate biosynthetic process","BP"
"3620","GO:0034551",1.00000000003786,0.866527840720634,0,2,"mitochondrial respiratory chain complex III assembly","BP"
"3621","GO:0006998",1.00000000003788,0.855684777183255,0,2,"nuclear envelope organization","BP"
"3622","GO:0051291",1.00000000003788,0.855684777183255,0,2,"protein heterooligomerization","BP"
"3623","GO:0070197",1.00000000003788,0.855684777183255,0,2,"meiotic attachment of telomere to nuclear envelope","BP"
"3624","GO:0090435",1.00000000003788,0.855684777183255,0,2,"protein localization to nuclear envelope","BP"
"3625","GO:0042425",1.00000000003815,0.919935606299701,0,1,"choline biosynthetic process","BP"
"3626","GO:0043984",1.00000000003872,0.933523623471128,0,1,"histone H4-K16 acetylation","BP"
"3627","GO:0000050",1.00000000003874,0.854822432468122,0,2,"urea cycle","BP"
"3628","GO:0046369",1.00000000003911,0.920890934475676,0,1,"galactose biosynthetic process","BP"
"3629","GO:0090627",1.00000000003947,0.859393891264027,0,2,"plant epidermal cell differentiation","BP"
"3630","GO:0016118",1.00000000003968,0.919698694077391,0,1,"carotenoid catabolic process","BP"
"3631","GO:0006127",1.0000000000399,0.921102593927707,0,1,"glycerophosphate shuttle","BP"
"3632","GO:0071171",1.00000000003992,0.93868430464921,0,1,"site-specific DNA replication termination at RTS1 barrier","BP"
"3633","GO:1902979",1.00000000003992,0.93868430464921,0,1,"mitotic DNA replication termination","BP"
"3634","GO:0000053",1.00000000004037,0.919887693367807,0,1,"argininosuccinate metabolic process","BP"
"3635","GO:0031998",1.0000000000404,0.921563045888594,0,1,"regulation of fatty acid beta-oxidation","BP"
"3636","GO:0043268",1.00000000004069,0.919261510427173,0,1,"positive regulation of potassium ion transport","BP"
"3637","GO:0010792",1.00000000004076,0.926593015538546,0,1,"DNA double-strand break processing involved in repair via single-strand annealing","BP"
"3638","GO:0015789",1.00000000004089,0.855821292894806,0,2,"UDP-N-acetylgalactosamine transmembrane transport","BP"
"3639","GO:1903070",1.00000000004089,0.855821292894806,0,2,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"3640","GO:1903857",1.00000000004089,0.855821292894806,0,2,"negative regulation of cytokinin dehydrogenase activity","BP"
"3641","GO:0019218",1.00000000004138,0.939042218056005,0,1,"regulation of steroid metabolic process","BP"
"3642","GO:0090266",1.00000000004141,0.934352047259819,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
"3643","GO:0010730",1.00000000004207,0.938151974124084,0,1,"negative regulation of hydrogen peroxide biosynthetic process","BP"
"3644","GO:0048219",1.00000000004222,0.937723616944127,0,1,"inter-Golgi cisterna vesicle-mediated transport","BP"
"3645","GO:0051572",1.00000000004239,0.92236528978126,0,1,"negative regulation of histone H3-K4 methylation","BP"
"3646","GO:0071327",1.00000000004252,0.91950273677765,0,1,"cellular response to trehalose stimulus","BP"
"3647","GO:0010466",1.00000000004254,0.940593178001274,0,1,"negative regulation of peptidase activity","BP"
"3648","GO:0042908",1.00000000004299,0.902721589766187,0,1,"xenobiotic transport","BP"
"3649","GO:0010258",1.00000000004323,0.939364957539435,0,1,"NADH dehydrogenase complex (plastoquinone) assembly","BP"
"3650","GO:1902749",1.00000000004355,0.899985475684489,0,1,"regulation of cell cycle G2/M phase transition","BP"
"3651","GO:0006742",1.00000000004446,0.923185101294963,0,1,"NADP catabolic process","BP"
"3652","GO:0019677",1.00000000004446,0.923185101294963,0,1,"NAD catabolic process","BP"
"3653","GO:0039694",1.00000000004466,0.921441709111953,0,1,"viral RNA genome replication","BP"
"3654","GO:0010219",1.00000000004477,0.937662976132722,0,1,"regulation of vernalization response","BP"
"3655","GO:0031554",1.00000000004477,0.937662976132722,0,1,"regulation of DNA-templated transcription, termination","BP"
"3656","GO:2000142",1.00000000004477,0.937662976132722,0,1,"regulation of DNA-templated transcription, initiation","BP"
"3657","GO:2001253",1.00000000004477,0.937662976132722,0,1,"regulation of histone H3-K36 trimethylation","BP"
"3658","GO:0051503",1.00000000004504,0.935340890777135,0,1,"adenine nucleotide transport","BP"
"3659","GO:0071630",1.00000000004508,0.920158535206977,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"3660","GO:0072671",1.00000000004508,0.920158535206977,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"3661","GO:1901485",1.00000000004518,0.920660012219359,0,1,"positive regulation of transcription factor catabolic process","BP"
"3662","GO:0009991",1.00000000004525,0.855790440405709,0,2,"response to extracellular stimulus","BP"
"3663","GO:1903099",1.00000000004546,0.923175760388655,0,1,"positive regulation of CENP-A containing nucleosome assembly","BP"
"3664","GO:0015671",1.00000000004558,0.869391655800551,0,2,"oxygen transport","BP"
"3665","GO:0010430",1.00000000004563,0.919850725823816,0,1,"fatty acid omega-oxidation","BP"
"3666","GO:1903428",1.00000000004606,0.939465049194301,0,1,"positive regulation of reactive oxygen species biosynthetic process","BP"
"3667","GO:2000035",1.00000000004621,0.837927528051253,0,2,"regulation of stem cell division","BP"
"3668","GO:0070179",1.00000000004634,0.869294634089052,0,2,"D-serine biosynthetic process","BP"
"3669","GO:0008618",1.00000000004643,0.922558524090083,0,1,"7-methylguanosine metabolic process","BP"
"3670","GO:0033317",1.00000000004648,0.932764164306481,0,1,"pantothenate biosynthetic process from valine","BP"
"3671","GO:0035246",1.00000000004692,0.917710553463688,0,1,"peptidyl-arginine N-methylation","BP"
"3672","GO:0040031",1.00000000004698,0.925783288563738,0,1,"snRNA modification","BP"
"3673","GO:0006216",1.00000000004777,0.937924205980591,0,1,"cytidine catabolic process","BP"
"3674","GO:1904369",1.0000000000478,0.927281916704594,0,1,"positive regulation of sclerenchyma cell differentiation","BP"
"3675","GO:1900386",1.00000000004793,0.919696091166515,0,1,"positive regulation of flavonol biosynthetic process","BP"
"3676","GO:0045056",1.0000000000491,0.912201299270882,0,1,"transcytosis","BP"
"3677","GO:0010395",1.0000000000491,0.919900283446405,0,1,"rhamnogalacturonan I metabolic process","BP"
"3678","GO:0070869",1.00000000005002,0.93717000794174,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"3679","GO:0010055",1.00000000005002,0.93728422302812,0,1,"atrichoblast differentiation","BP"
"3680","GO:0043620",1.00000000005002,0.93728422302812,0,1,"regulation of DNA-templated transcription in response to stress","BP"
"3681","GO:1901979",1.00000000005029,0.921026358229473,0,1,"regulation of inward rectifier potassium channel activity","BP"
"3682","GO:1902288",1.00000000005063,0.920181674977736,0,1,"regulation of defense response to oomycetes","BP"
"3683","GO:0051383",1.00000000005101,0.919494703832298,0,1,"kinetochore organization","BP"
"3684","GO:0015919",1.00000000005108,0.927379852710546,0,1,"peroxisomal membrane transport","BP"
"3685","GO:0043574",1.00000000005108,0.927379852710546,0,1,"peroxisomal transport","BP"
