"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3434","GO:1901255",1,0.998909146221141,0,3,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"3435","GO:1901259",1,0.989516370820557,0,19,"chloroplast rRNA processing","BP"
"3436","GO:1901332",1,0.994651509399791,0,9,"negative regulation of lateral root development","BP"
"3437","GO:1901333",1,0.998580739485056,0,3,"positive regulation of lateral root development","BP"
"3438","GO:1901347",1,0.998324459706343,0,3,"negative regulation of secondary cell wall biogenesis","BP"
"3439","GO:1901348",1,0.995387913960248,0,9,"positive regulation of secondary cell wall biogenesis","BP"
"3440","GO:1901349",1,0.999065201123143,0,2,"glucosinolate transport","BP"
"3441","GO:1901355",1,0.999646073423204,0,1,"response to rapamycin","BP"
"3442","GO:1901371",1,0.99138379155599,0,16,"regulation of leaf morphogenesis","BP"
"3443","GO:1901401",1,0.999385182520597,0,1,"regulation of tetrapyrrole metabolic process","BP"
"3444","GO:1901407",1,0.999126329366277,0,2,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"3445","GO:1901430",1,0.998791110419083,0,2,"positive regulation of syringal lignin biosynthetic process","BP"
"3446","GO:1901485",1,0.99953937588907,0,1,"positive regulation of transcription factor catabolic process","BP"
"3447","GO:1901527",1,0.996422495989793,0,7,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"3448","GO:1901528",1,0.99959075485271,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"3449","GO:1901529",1,0.998506702688096,0,3,"positive regulation of anion channel activity","BP"
"3450","GO:1901535",1,0.999613581691928,0,1,"regulation of DNA demethylation","BP"
"3451","GO:1901537",1,0.996829981337388,0,5,"positive regulation of DNA demethylation","BP"
"3452","GO:1901562",1,0.997440461994559,0,5,"response to paraquat","BP"
"3453","GO:1901565",1,0.999390597294857,0,1,"organonitrogen compound catabolic process","BP"
"3454","GO:1901599",1,0.998431857478812,0,2,"(-)-pinoresinol biosynthetic process","BP"
"3455","GO:1901601",1,0.998327170220239,0,3,"strigolactone biosynthetic process","BP"
"3456","GO:1901642",1,0.998282685749158,0,3,"nucleoside transmembrane transport","BP"
"3457","GO:1901651",1,0.999618201315993,0,1,"regulation of mitotic chromosome decondensation","BP"
"3458","GO:1901653",1,0.999594507029675,0,1,"cellular response to peptide","BP"
"3459","GO:1901671",1,0.99872857024763,0,2,"positive regulation of superoxide dismutase activity","BP"
"3460","GO:1901672",1,0.997788404715337,0,5,"positive regulation of systemic acquired resistance","BP"
"3461","GO:1901679",1,0.998481163212036,0,3,"nucleotide transmembrane transport","BP"
"3462","GO:1901684",1,0.999009498915941,0,2,"arsenate ion transmembrane transport","BP"
"3463","GO:1901698",1,0.99873850363283,0,2,"response to nitrogen compound","BP"
"3464","GO:1901699",1,0.999381266153847,0,1,"cellular response to nitrogen compound","BP"
"3465","GO:1901703",1,0.994739503592541,0,11,"protein localization involved in auxin polar transport","BP"
"3466","GO:1901799",1,0.998885011270292,0,2,"negative regulation of proteasomal protein catabolic process","BP"
"3467","GO:1901847",1,0.99867804321945,0,2,"nicotinate metabolic process","BP"
"3468","GO:1901918",1,0.999209979567255,0,2,"negative regulation of exoribonuclease activity","BP"
"3469","GO:1901957",1,0.997956740142621,0,3,"regulation of cutin biosynthetic process","BP"
"3470","GO:1901959",1,0.996879929436246,0,7,"positive regulation of cutin biosynthetic process","BP"
"3471","GO:1901965",1,0.999247298951961,0,1,"endoplasmic reticulum to chloroplast transport","BP"
"3472","GO:1901969",1,0.99843632580004,0,3,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"3473","GO:1901972",1,0.99843632580004,0,3,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"3474","GO:1901979",1,0.99953159465498,0,1,"regulation of inward rectifier potassium channel activity","BP"
"3475","GO:1901997",1,0.998051609065678,0,4,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"3476","GO:1902000",1,0.99624947816548,0,7,"homogentisate catabolic process","BP"
"3477","GO:1902001",1,0.99941379801992,0,1,"fatty acid transmembrane transport","BP"
"3478","GO:1902006",1,0.998862066385141,0,2,"negative regulation of proline biosynthetic process","BP"
"3479","GO:1902009",1,0.999425561516649,0,1,"positive regulation of toxin transport","BP"
"3480","GO:1902025",1,0.997533618112637,0,4,"nitrate import","BP"
"3481","GO:1902039",1,0.999409223719156,0,1,"negative regulation of seed dormancy process","BP"
"3482","GO:1902065",1,0.99779639408997,0,5,"response to L-glutamate","BP"
"3483","GO:1902066",1,0.995976868024717,0,9,"regulation of cell wall pectin metabolic process","BP"
"3484","GO:1902074",1,0.989885228095368,0,21,"response to salt","BP"
"3485","GO:1902075",1,0.999425720994599,0,1,"cellular response to salt","BP"
"3486","GO:1902171",1,0.998768150381179,0,3,"regulation of tocopherol cyclase activity","BP"
"3487","GO:1902182",1,0.997297832527791,0,6,"shoot apical meristem development","BP"
"3488","GO:1902183",1,0.996819829235664,0,8,"regulation of shoot apical meristem development","BP"
"3489","GO:1902184",1,0.999437237459325,0,1,"negative regulation of shoot apical meristem development","BP"
"3490","GO:1902185",1,0.99964607342319,0,1,"positive regulation of shoot apical meristem development","BP"
"3491","GO:1902265",1,0.998932740172958,0,2,"abscisic acid homeostasis","BP"
"3492","GO:1902288",1,0.999551129121146,0,1,"regulation of defense response to oomycetes","BP"
"3493","GO:1902289",1,0.998666283023968,0,3,"negative regulation of defense response to oomycetes","BP"
"3494","GO:1902290",1,0.995711308846392,0,7,"positive regulation of defense response to oomycetes","BP"
"3495","GO:1902325",1,0.998573695658763,0,4,"negative regulation of chlorophyll biosynthetic process","BP"
"3496","GO:1902326",1,0.997393919084965,0,5,"positive regulation of chlorophyll biosynthetic process","BP"
"3497","GO:1902334",1,0.998411062003843,0,3,"fructose export from vacuole to cytoplasm","BP"
"3498","GO:1902347",1,0.996981047189124,0,7,"response to strigolactone","BP"
"3499","GO:1902348",1,0.999336219423679,0,1,"cellular response to strigolactone","BP"
"3500","GO:1902358",1,0.998162626117392,0,5,"sulfate transmembrane transport","BP"
"3501","GO:1902395",1,0.998724145034694,0,2,"regulation of 1-deoxy-D-xylulose-5-phosphate synthase activity","BP"
"3502","GO:1902418",1,0.998938570974233,0,3,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"3503","GO:1902446",1,0.998938570974161,0,3,"regulation of shade avoidance","BP"
"3504","GO:1902448",1,0.995823389678876,0,9,"positive regulation of shade avoidance","BP"
"3505","GO:1902455",1,0.999230729690101,0,1,"negative regulation of stem cell population maintenance","BP"
"3506","GO:1902456",1,0.996884887347458,0,6,"regulation of stomatal opening","BP"
"3507","GO:1902457",1,0.997504518339564,0,5,"negative regulation of stomatal opening","BP"
"3508","GO:1902458",1,0.997623625728898,0,4,"positive regulation of stomatal opening","BP"
"3509","GO:1902459",1,0.998806204864041,0,2,"positive regulation of stem cell population maintenance","BP"
"3510","GO:1902464",1,0.998603646007734,0,3,"regulation of histone H3-K27 trimethylation","BP"
"3511","GO:1902466",1,0.998582842279373,0,4,"positive regulation of histone H3-K27 trimethylation","BP"
"3512","GO:1902476",1,0.998418110709872,0,4,"chloride transmembrane transport","BP"
"3513","GO:1902478",1,0.995449283162249,0,9,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"3514","GO:1902479",1,0.999492133850125,0,1,"positive regulation of defense response to bacterium, incompatible interaction","BP"
"3515","GO:1902504",1,0.999091115366476,0,2,"regulation of signal transduction involved in mitotic G2 DNA damage checkpoint","BP"
"3516","GO:1902553",1,0.999600449536624,0,1,"positive regulation of catalase activity","BP"
"3517","GO:1902584",1,0.993048659075368,0,12,"positive regulation of response to water deprivation","BP"
"3518","GO:1902600",1,0.988558204373671,0,28,"proton transmembrane transport","BP"
"3519","GO:1902609",1,0.999582882328505,0,1,"(R)-2-hydroxy-alpha-linolenic acid biosynthetic process","BP"
"3520","GO:1902626",1,0.997495767587921,0,4,"assembly of large subunit precursor of preribosome","BP"
"3521","GO:1902659",1,0.998957457994065,0,2,"regulation of glucose mediated signaling pathway","BP"
"3522","GO:1902661",1,0.999646073423204,0,1,"positive regulation of glucose mediated signaling pathway","BP"
"3523","GO:1902749",1,0.99964607342319,0,1,"regulation of cell cycle G2/M phase transition","BP"
"3524","GO:1902806",1,0.997239861062071,0,5,"regulation of cell cycle G1/S phase transition","BP"
"3525","GO:1902883",1,0.99918317888149,0,1,"negative regulation of response to oxidative stress","BP"
"3526","GO:1902884",1,0.998199249531611,0,4,"positive regulation of response to oxidative stress","BP"
"3527","GO:1902975",1,0.999292263759868,0,2,"mitotic DNA replication initiation","BP"
"3528","GO:1902977",1,0.999446971744825,0,1,"mitotic DNA replication preinitiation complex assembly","BP"
"3529","GO:1902979",1,0.999274311457422,0,1,"mitotic DNA replication termination","BP"
"3530","GO:1902981",1,0.999292263759868,0,2,"synthesis of RNA primer involved in mitotic DNA replication","BP"
"3531","GO:1903003",1,0.999292226228724,0,2,"positive regulation of protein deubiquitination","BP"
"3532","GO:1903052",1,0.998561105377791,0,2,"positive regulation of proteolysis involved in cellular protein catabolic process","BP"
"3533","GO:1903070",1,0.998939844610073,0,2,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"3534","GO:1903086",1,0.999340161513099,0,1,"negative regulation of sinapate ester biosynthetic process","BP"
"3535","GO:1903099",1,0.999496054957789,0,1,"positive regulation of CENP-A containing nucleosome assembly","BP"
"3536","GO:1903224",1,0.999633423645705,0,1,"regulation of endodermal cell differentiation","BP"
"3537","GO:1903259",1,0.998959588966029,0,2,"exon-exon junction complex disassembly","BP"
"3538","GO:1903288",1,0.998936383192847,0,3,"positive regulation of potassium ion import","BP"
"3539","GO:1903292",1,0.998758618277115,0,2,"protein localization to Golgi membrane","BP"
"3540","GO:1903298",1,0.999285932035872,0,2,"negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway","BP"
"3541","GO:1903329",1,0.999313731308324,0,1,"regulation of iron-sulfur cluster assembly","BP"
"3542","GO:1903335",1,0.99881969395826,0,3,"regulation of vacuolar transport","BP"
"3543","GO:1903338",1,0.998924039894651,0,3,"regulation of cell wall organization or biogenesis","BP"
"3544","GO:1903409",1,0.997262048779385,0,6,"reactive oxygen species biosynthetic process","BP"
"3545","GO:1903415",1,0.999646073423153,0,1,"flavonoid transport from endoplasmic reticulum to plant-type vacuole","BP"
"3546","GO:1903424",1,0.998501576204931,0,3,"fluoride transmembrane transport","BP"
"3547","GO:1903426",1,0.998108952714131,0,3,"regulation of reactive oxygen species biosynthetic process","BP"
"3548","GO:1903427",1,0.99887738893597,0,2,"negative regulation of reactive oxygen species biosynthetic process","BP"
"3549","GO:1903428",1,0.999258386565621,0,1,"positive regulation of reactive oxygen species biosynthetic process","BP"
"3550","GO:1903457",1,0.999645967102344,0,1,"lactate catabolic process","BP"
"3551","GO:1903507",1,0.998845157698943,0,3,"negative regulation of nucleic acid-templated transcription","BP"
"3552","GO:1903508",1,0.998443908615436,0,3,"positive regulation of nucleic acid-templated transcription","BP"
"3553","GO:1903533",1,0.999109323673611,0,2,"regulation of protein targeting","BP"
"3554","GO:1903553",1,0.999109323673611,0,2,"positive regulation of extracellular exosome assembly","BP"
"3555","GO:1903578",1,0.999469196560367,0,1,"regulation of ATP metabolic process","BP"
"3556","GO:1903647",1,0.999378187138307,0,1,"negative regulation of chlorophyll catabolic process","BP"
"3557","GO:1903648",1,0.997390365362892,0,5,"positive regulation of chlorophyll catabolic process","BP"
"3558","GO:1903705",1,0.998479365966187,0,4,"positive regulation of production of siRNA involved in RNA interference","BP"
"3559","GO:1903730",1,0.999433635967401,0,1,"regulation of phosphatidate phosphatase activity","BP"
"3560","GO:1903775",1,0.999539712390731,0,1,"regulation of DNA double-strand break processing","BP"
"3561","GO:1903798",1,0.998938570974229,0,3,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3562","GO:1903800",1,0.999504138601406,0,1,"positive regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3563","GO:1903830",1,0.993304628340029,0,13,"magnesium ion transmembrane transport","BP"
"3564","GO:1903857",1,0.998939844610073,0,2,"negative regulation of cytokinin dehydrogenase activity","BP"
"3565","GO:1903862",1,0.99736289021411,0,5,"positive regulation of oxidative phosphorylation","BP"
"3566","GO:1903866",1,0.998890853386798,0,3,"palisade mesophyll development","BP"
"3567","GO:1903942",1,0.998286187943821,0,3,"positive regulation of respiratory gaseous exchange","BP"
"3568","GO:1904143",1,0.996701319007819,0,7,"positive regulation of carotenoid biosynthetic process","BP"
"3569","GO:1904215",1,0.999498996243155,0,1,"regulation of protein import into chloroplast stroma","BP"
"3570","GO:1904216",1,0.997470031324605,0,5,"positive regulation of protein import into chloroplast stroma","BP"
"3571","GO:1904222",1,0.997931560166886,0,3,"positive regulation of serine C-palmitoyltransferase activity","BP"
"3572","GO:1904250",1,0.999309879386729,0,1,"positive regulation of age-related resistance","BP"
"3573","GO:1904263",1,0.997487800450374,0,4,"positive regulation of TORC1 signaling","BP"
"3574","GO:1904277",1,0.999261622439136,0,1,"negative regulation of wax biosynthetic process","BP"
"3575","GO:1904278",1,0.995472188404496,0,10,"positive regulation of wax biosynthetic process","BP"
"3576","GO:1904281",1,0.99893641751181,0,3,"positive regulation of transcription by RNA polymerase V","BP"
"3577","GO:1904294",1,0.99964585184074,0,1,"positive regulation of ERAD pathway","BP"
"3578","GO:1904369",1,0.999441896962454,0,1,"positive regulation of sclerenchyma cell differentiation","BP"
"3579","GO:1904383",1,0.999339266898673,0,1,"response to sodium phosphate","BP"
"3580","GO:1904430",1,0.999292263759848,0,2,"negative regulation of t-circle formation","BP"
"3581","GO:1904482",1,0.994871359091107,0,11,"cellular response to tetrahydrofolate","BP"
"3582","GO:1904526",1,0.999042621454189,0,2,"regulation of microtubule binding","BP"
"3583","GO:1904580",1,0.999292263759917,0,2,"regulation of intracellular mRNA localization","BP"
"3584","GO:1904659",1,0.999385182520597,0,1,"glucose transmembrane transport","BP"
"3585","GO:1904667",1,0.998111762523043,0,3,"negative regulation of ubiquitin protein ligase activity","BP"
"3586","GO:1904668",1,0.996607914423607,0,7,"positive regulation of ubiquitin protein ligase activity","BP"
"3587","GO:1904812",1,0.998938570974185,0,3,"rRNA acetylation involved in maturation of SSU-rRNA","BP"
"3588","GO:1904821",1,0.99884850550231,0,3,"chloroplast disassembly","BP"
"3589","GO:1904825",1,0.998381201606595,0,3,"protein localization to microtubule plus-end","BP"
"3590","GO:1904960",1,0.998817599883128,0,2,"positive regulation of cytochrome-c oxidase activity","BP"
"3591","GO:1904961",1,0.997543786348544,0,5,"quiescent center organization","BP"
"3592","GO:1904962",1,0.999383141727167,0,1,"plastid to vacuole vesicle-mediated transport","BP"
"3593","GO:1904964",1,0.998653526830055,0,2,"positive regulation of phytol biosynthetic process","BP"
"3594","GO:1904966",1,0.998300045058003,0,3,"positive regulation of vitamin E biosynthetic process","BP"
"3595","GO:1905011",1,0.998554242560845,0,4,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"3596","GO:1905037",1,0.998167190077282,0,5,"autophagosome organization","BP"
"3597","GO:1905038",1,0.99928633976499,0,2,"regulation of membrane lipid metabolic process","BP"
"3598","GO:1905039",1,0.999435204921254,0,1,"carboxylic acid transmembrane transport","BP"
"3599","GO:1905157",1,0.997313833811821,0,5,"positive regulation of photosynthesis","BP"
"3600","GO:1905168",1,0.999292263759866,0,2,"positive regulation of double-strand break repair via homologous recombination","BP"
