"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2259","GO:0061522",1,0.987982786743545,0,3,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2260","GO:0061575",1,0.975711319688843,0,11,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2261","GO:0061578",1,0.997497988787741,0,1,"Lys63-specific deubiquitinase activity","MF"
"2262","GO:0061598",1,0.994852536758823,0,3,"molybdopterin adenylyltransferase activity","MF"
"2263","GO:0061599",1,0.994852536758823,0,3,"molybdopterin molybdotransferase activity","MF"
"2264","GO:0061604",1,0.99591344712035,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"2265","GO:0061605",1,0.99591344712035,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"2266","GO:0061608",1,0.981836583312041,0,8,"nuclear import signal receptor activity","MF"
"2267","GO:0061629",1,0.996693606899984,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2268","GO:0061630",1,0.612170280523338,0,215,"ubiquitin protein ligase activity","MF"
"2269","GO:0061631",1,0.809671741510125,0,82,"ubiquitin conjugating enzyme activity","MF"
"2270","GO:0061634",1,0.998208508665456,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2271","GO:0061656",1,0.997400062567438,0,1,"SUMO conjugating enzyme activity","MF"
"2272","GO:0061659",1,0.996684331397078,0,2,"ubiquitin-like protein ligase activity","MF"
"2273","GO:0061711",1,0.995755886495437,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2274","GO:0061798",1,0.994117788018315,0,3,"GTP 3',8'-cyclase activity","MF"
"2275","GO:0061799",1,0.995506225537908,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2276","GO:0061929",1,0.990059072410585,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2277","GO:0062045",1,0.998200948756641,0,1,"L-lysine alpha-aminotransferase","MF"
"2278","GO:0062046",1,0.996294904623269,0,1,"dehydropipecolic acid reductase","MF"
"2279","GO:0062047",1,0.998056539594101,0,1,"pipecolic acid N-hydroxylase","MF"
"2280","GO:0070001",1,0.997749710261129,0,1,"aspartic-type peptidase activity","MF"
"2281","GO:0070006",1,0.993174379135014,0,4,"metalloaminopeptidase activity","MF"
"2282","GO:0070008",1,0.99817987794694,0,1,"serine-type exopeptidase activity","MF"
"2283","GO:0070009",1,0.998250829477906,0,1,"serine-type aminopeptidase activity","MF"
"2284","GO:0070012",1,0.998199686746861,0,1,"oligopeptidase activity","MF"
"2285","GO:0070026",1,0.998193752041494,0,1,"nitric oxide binding","MF"
"2286","GO:0070034",1,0.977571584803808,0,9,"telomerase RNA binding","MF"
"2287","GO:0070037",1,0.997661607099384,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"2288","GO:0070042",1,0.995543613952159,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"2289","GO:0070043",1,0.998070649443751,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"2290","GO:0070063",1,0.985548234387268,0,9,"RNA polymerase binding","MF"
"2291","GO:0070139",1,0.98790230416591,0,7,"SUMO-specific endopeptidase activity","MF"
"2292","GO:0070140",1,0.990892545678654,0,5,"SUMO-specific isopeptidase activity","MF"
"2293","GO:0070180",1,0.941275319646907,0,16,"large ribosomal subunit rRNA binding","MF"
"2294","GO:0070181",1,0.951471256964587,0,14,"small ribosomal subunit rRNA binding","MF"
"2295","GO:0070182",1,0.990071044058755,0,6,"DNA polymerase binding","MF"
"2296","GO:0070191",1,0.997041403786648,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2297","GO:0070204",1,0.998587206749048,0,1,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2298","GO:0070205",1,0.998587206749048,0,1,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2299","GO:0070260",1,0.99765315542773,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"2300","GO:0070273",1,0.996977310426925,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"2301","GO:0070290",1,0.969971311794281,0,18,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2302","GO:0070300",1,0.962276378364397,0,20,"phosphatidic acid binding","MF"
"2303","GO:0070330",1,0.993862551618521,0,3,"aromatase activity","MF"
"2304","GO:0070336",1,0.994383599327637,0,3,"flap-structured DNA binding","MF"
"2305","GO:0070401",1,0.990450165999297,0,4,"NADP+ binding","MF"
"2306","GO:0070402",1,0.991797508116174,0,4,"NADPH binding","MF"
"2307","GO:0070403",1,0.946447321481037,0,24,"NAD+ binding","MF"
"2308","GO:0070406",1,0.99811559094968,0,1,"glutamine binding","MF"
"2309","GO:0070491",1,0.994493995832435,0,3,"repressing transcription factor binding","MF"
"2310","GO:0070524",1,0.997777213741276,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2311","GO:0070566",1,0.992560563207022,0,4,"adenylyltransferase activity","MF"
"2312","GO:0070569",1,0.996409166226718,0,2,"uridylyltransferase activity","MF"
"2313","GO:0070577",1,0.99887313651162,0,1,"lysine-acetylated histone binding","MF"
"2314","GO:0070626",1,0.996131385038443,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2315","GO:0070628",1,0.970097301518612,0,16,"proteasome binding","MF"
"2316","GO:0070696",1,0.972761441283243,0,11,"transmembrane receptor protein serine/threonine kinase binding","MF"
"2317","GO:0070728",1,0.994364620541306,0,3,"leucine binding","MF"
"2318","GO:0070773",1,0.998043106343494,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"2319","GO:0070878",1,0.995267888394364,0,3,"primary miRNA binding","MF"
"2320","GO:0070883",1,0.998424590059982,0,1,"pre-miRNA binding","MF"
"2321","GO:0070905",1,0.977916118146669,0,11,"serine binding","MF"
"2322","GO:0071164",1,0.998189716772499,0,1,"RNA trimethylguanosine synthase activity","MF"
"2323","GO:0071424",1,0.997737754318515,0,1,"rRNA (cytosine-N4-)-methyltransferase activity","MF"
"2324","GO:0071522",1,0.998148593526009,0,1,"ureidoglycine aminohydrolase activity","MF"
"2325","GO:0071566",1,0.998197890408377,0,1,"UFM1 activating enzyme activity","MF"
"2326","GO:0071568",1,0.996751963617549,0,1,"UFM1 transferase activity","MF"
"2327","GO:0071617",1,0.985522775439761,0,7,"lysophospholipid acyltransferase activity","MF"
"2328","GO:0071618",1,0.992658071437544,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"2329","GO:0071917",1,0.991370254836949,0,4,"triose-phosphate transmembrane transporter activity","MF"
"2330","GO:0071949",1,0.865020286377531,0,70,"FAD binding","MF"
"2331","GO:0072354",1,0.998214928225325,0,1,"histone kinase activity (H3-T3 specific)","MF"
"2332","GO:0072532",1,0.997351833642302,0,1,"tri-(feruloyl or hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2333","GO:0072542",1,0.971207625858039,0,15,"protein phosphatase activator activity","MF"
"2334","GO:0072547",1,0.994364754869647,0,2,"tricoumaroylspermidine meta-hydroxylase activity","MF"
"2335","GO:0072548",1,0.994364754869647,0,2,"dicoumaroyl monocaffeoyl spermidine meta-hydroxylase activity","MF"
"2336","GO:0072549",1,0.994364754869647,0,2,"monocoumaroyl dicaffeoyl spermidine meta-hydroxylase activity","MF"
"2337","GO:0072550",1,0.997351833642302,0,1,"triferuloylspermidine meta-hydroxylase activity","MF"
"2338","GO:0072551",1,0.997351833642302,0,1,"diferuloyl mono-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2339","GO:0072552",1,0.997351833642302,0,1,"monoferuloyl di-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2340","GO:0072555",1,0.997777213741276,0,1,"17-beta-ketosteroid reductase activity","MF"
"2341","GO:0072582",1,0.997777213741276,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2342","GO:0072585",1,0.998076352911835,0,1,"xanthosine nucleotidase activity","MF"
"2343","GO:0072587",1,0.998207546300611,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"2344","GO:0080002",1,0.991517100183928,0,3,"UDP-glucose:4-aminobenzoate acylglucosyltransferase activity","MF"
"2345","GO:0080004",1,0.997519696575107,0,1,"thalian-diol desaturase activity","MF"
"2346","GO:0080007",1,0.997858930692547,0,1,"S-nitrosoglutathione reductase activity","MF"
"2347","GO:0080014",1,0.992654789737868,0,4,"thalianol hydroxylase activity","MF"
"2348","GO:0080018",1,0.996967970486054,0,1,"anthocyanin 5-O-glucosyltransferase activity","MF"
"2349","GO:0080019",1,0.985709254123328,0,8,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2350","GO:0080023",1,0.996003196065981,0,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2351","GO:0080025",1,0.971415374458466,0,15,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"2352","GO:0080030",1,0.900474297643259,0,36,"methyl indole-3-acetate esterase activity","MF"
"2353","GO:0080031",1,0.956127050928092,0,16,"methyl salicylate esterase activity","MF"
"2354","GO:0080032",1,0.953298226293832,0,17,"methyl jasmonate esterase activity","MF"
"2355","GO:0080041",1,0.98583187901649,0,7,"ADP-ribose pyrophosphohydrolase activity","MF"
"2356","GO:0080042",1,0.987634132132154,0,6,"ADP-glucose pyrophosphohydrolase activity","MF"
"2357","GO:0080043",1,0.792066434112174,0,87,"quercetin 3-O-glucosyltransferase activity","MF"
"2358","GO:0080044",1,0.803619440753145,0,82,"quercetin 7-O-glucosyltransferase activity","MF"
"2359","GO:0080045",1,0.990539854749277,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2360","GO:0080046",1,0.983420912790091,0,7,"quercetin 4'-O-glucosyltransferase activity","MF"
"2361","GO:0080047",1,0.996168779529236,0,2,"GDP-L-galactose phosphorylase activity","MF"
"2362","GO:0080048",1,0.996168779529236,0,2,"GDP-D-glucose phosphorylase activity","MF"
"2363","GO:0080049",1,0.996354792266483,0,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"2364","GO:0080054",1,0.983792644617167,0,8,"low-affinity nitrate transmembrane transporter activity","MF"
"2365","GO:0080061",1,0.984615106740014,0,7,"indole-3-acetonitrile nitrilase activity","MF"
"2366","GO:0080062",1,0.994992513938628,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2367","GO:0080066",1,0.996357023056763,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"2368","GO:0080067",1,0.996357023056763,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"2369","GO:0080068",1,0.996357023056763,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"2370","GO:0080069",1,0.996357023056763,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"2371","GO:0080070",1,0.996357023056763,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"2372","GO:0080071",1,0.996357023056763,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"2373","GO:0080073",1,0.997951926110782,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2374","GO:0080079",1,0.994529060986761,0,3,"cellobiose glucosidase activity","MF"
"2375","GO:0080081",1,0.998130564205759,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2376","GO:0080082",1,0.998130564205759,0,1,"esculin beta-glucosidase activity","MF"
"2377","GO:0080083",1,0.998130564205759,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2378","GO:0080084",1,0.995891119733235,0,2,"5S rDNA binding","MF"
"2379","GO:0080095",1,0.998327847993488,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"2380","GO:0080096",1,0.998327847993488,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"2381","GO:0080097",1,0.996272880110093,0,2,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2382","GO:0080098",1,0.99808186325822,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"2383","GO:0080099",1,0.99808186325822,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"2384","GO:0080100",1,0.99808186325822,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"2385","GO:0080101",1,0.993108715006483,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2386","GO:0080102",1,0.994576334046578,0,3,"3-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2387","GO:0080103",1,0.99277015186315,0,4,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2388","GO:0080104",1,0.994576334046578,0,3,"5-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2389","GO:0080105",1,0.996360991514328,0,2,"6-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2390","GO:0080106",1,0.994576334046578,0,3,"7-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2391","GO:0080107",1,0.986255349529191,0,7,"8-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2392","GO:0080108",1,0.995910456200386,0,2,"S-alkylthiohydroximate lyase activity","MF"
"2393","GO:0080109",1,0.984615106740014,0,7,"indole-3-acetonitrile nitrile hydratase activity","MF"
"2394","GO:0080115",1,0.993368176300406,0,3,"myosin XI tail binding","MF"
"2395","GO:0080116",1,0.990598612014706,0,5,"glucuronoxylan glucuronosyltransferase activity","MF"
"2396","GO:0080118",1,0.991719605284625,0,2,"brassinosteroid sulfotransferase activity","MF"
"2397","GO:0080122",1,0.990228859223094,0,5,"AMP transmembrane transporter activity","MF"
"2398","GO:0080123",1,0.994364620541306,0,3,"jasmonate-amino synthetase activity","MF"
"2399","GO:0080124",1,0.992542988681757,0,4,"pheophytinase activity","MF"
"2400","GO:0080130",1,0.99808186325822,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"2401","GO:0080131",1,0.997207374601478,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2402","GO:0080132",1,0.995927032812782,0,2,"fatty acid alpha-hydroxylase activity","MF"
"2403","GO:0080139",1,0.987459513788427,0,7,"borate efflux transmembrane transporter activity","MF"
"2404","GO:0080146",1,0.995701666691274,0,2,"L-cysteine desulfhydrase activity","MF"
"2405","GO:0080176",1,0.998208508665456,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2406","GO:0090353",1,0.991999623969012,0,2,"polygalacturonase inhibitor activity","MF"
"2407","GO:0090409",1,0.998236902026593,0,1,"malonyl-CoA synthetase activity","MF"
"2408","GO:0090411",1,0.998183140112922,0,1,"brassinosteroid binding","MF"
"2409","GO:0090415",1,0.998233634021442,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"2410","GO:0090416",1,0.998041973438954,0,1,"nicotinate transmembrane transporter activity","MF"
"2411","GO:0090417",1,0.998041973438954,0,1,"N-methylnicotinate transmembrane transporter activity","MF"
"2412","GO:0090422",1,0.996291346822997,0,2,"thiamine pyrophosphate transmembrane transporter activity","MF"
"2413","GO:0090430",1,0.99464204535875,0,2,"caffeoyl-CoA: alcohol caffeoyl transferase activity","MF"
"2414","GO:0090439",1,0.996932010428831,0,1,"tetraketide alpha-pyrone synthase activity","MF"
"2415","GO:0090440",1,0.99593674636374,0,2,"abscisic acid transmembrane transporter activity","MF"
"2416","GO:0090447",1,0.983693018613791,0,8,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"2417","GO:0090448",1,0.996247561073776,0,2,"glucosinolate:proton symporter activity","MF"
"2418","GO:0090471",1,0.994879761509394,0,2,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2419","GO:0090704",1,0.997292020440597,0,1,"nicotinate-O-glucosyltransferase activity","MF"
"2420","GO:0090711",1,0.988894089101663,0,3,"FMN hydrolase activity","MF"
"2421","GO:0090729",1,0.995442063943371,0,2,"toxin activity","MF"
"2422","GO:0097027",1,0.986455541297529,0,7,"ubiquitin-protein transferase activator activity","MF"
"2423","GO:0097100",1,0.997713075671667,0,1,"supercoiled DNA binding","MF"
"2424","GO:0097157",1,0.987848459961895,0,7,"pre-mRNA intronic binding","MF"
"2425","GO:0097177",1,0.975740632754175,0,7,"mitochondrial ribosome binding","MF"
"2426","GO:0097367",1,0.993159420706466,0,2,"carbohydrate derivative binding","MF"
"2427","GO:0097602",1,0.987531084317957,0,5,"cullin family protein binding","MF"
"2428","GO:0098505",1,0.994417888521197,0,3,"G-rich strand telomeric DNA binding","MF"
"2429","GO:0098519",1,0.99688494703361,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"2430","GO:0098599",1,0.985694642572171,0,6,"palmitoyl hydrolase activity","MF"
"2431","GO:0102043",1,0.997970703817592,0,1,"isopentenyl phosphate kinase activity","MF"
"2432","GO:0102077",1,0.998279040253369,0,1,"oleamide hydrolase activity","MF"
"2433","GO:0102092",1,0.99849819016036,0,1,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"2434","GO:0102121",1,0.998167191843625,0,1,"ceramidase activity","MF"
"2435","GO:0102131",1,0.998115117876029,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"2436","GO:0102132",1,0.998115117876029,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"2437","GO:0102148",1,0.99457465829897,0,3,"N-acetyl-beta-D-galactosaminidase activity","MF"
"2438","GO:0102149",1,0.997900822850698,0,1,"farnesylcysteine lyase activity","MF"
"2439","GO:0102158",1,0.995304734832724,0,2,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"2440","GO:0102202",1,0.991143273196261,0,5,"soladodine glucosyltransferase activity","MF"
"2441","GO:0102203",1,0.991143273196261,0,5,"brassicasterol glucosyltransferase activity","MF"
"2442","GO:0102205",1,0.991143273196261,0,5,"cholesterol allpha-glucosyltransferase activity","MF"
"2443","GO:0102216",1,0.996191611831471,0,3,"maltodextrin water dikinase","MF"
"2444","GO:0102217",1,0.998445371910026,0,1,"6-phosphoglucan, water dikinase activity","MF"
"2445","GO:0102218",1,0.996191611831471,0,3,"starch, H2O dikinase activity","MF"
"2446","GO:0102219",1,0.998445371910026,0,1,"phosphogluco-amylopectin water dikinase activity","MF"
"2447","GO:0102229",1,0.986967157751057,0,7,"amylopectin maltohydrolase activity","MF"
"2448","GO:0102245",1,0.998265990971209,0,1,"lupan-3beta,20-diol synthase activity","MF"
"2449","GO:0102250",1,0.996612937145993,0,2,"linear malto-oligosaccharide phosphorylase activity","MF"
"2450","GO:0102251",1,0.998171842854922,0,1,"all-trans-beta-apo-10'-carotenal cleavage oxygenase activity","MF"
"2451","GO:0102293",1,0.99741425530888,0,1,"pheophytinase b activity","MF"
"2452","GO:0102336",1,0.967245461008404,0,15,"3-oxo-arachidoyl-CoA synthase activity","MF"
"2453","GO:0102337",1,0.967245461008404,0,15,"3-oxo-cerotoyl-CoA synthase activity","MF"
"2454","GO:0102338",1,0.967245461008404,0,15,"3-oxo-lignoceronyl-CoA synthase activity","MF"
"2455","GO:0102339",1,0.997986799909321,0,1,"3-oxo-arachidoyl-CoA reductase activity","MF"
"2456","GO:0102340",1,0.997986799909321,0,1,"3-oxo-behenoyl-CoA reductase activity","MF"
"2457","GO:0102341",1,0.997986799909321,0,1,"3-oxo-lignoceroyl-CoA reductase activity","MF"
"2458","GO:0102342",1,0.997986799909321,0,1,"3-oxo-cerotoyl-CoA reductase activity","MF"
"2459","GO:0102343",1,0.995304734832724,0,2,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"2460","GO:0102344",1,0.995304734832724,0,2,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
