"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2353","GO:0080030",1,0.946853348168926,0,36,"methyl indole-3-acetate esterase activity","MF"
"2354","GO:0080031",1,0.976319434853001,0,16,"methyl salicylate esterase activity","MF"
"2355","GO:0080032",1,0.974727912049864,0,17,"methyl jasmonate esterase activity","MF"
"2356","GO:0080041",1,0.991616181802765,0,7,"ADP-ribose pyrophosphohydrolase activity","MF"
"2357","GO:0080042",1,0.992642624859633,0,6,"ADP-glucose pyrophosphohydrolase activity","MF"
"2358","GO:0080043",1,0.875990860213947,0,87,"quercetin 3-O-glucosyltransferase activity","MF"
"2359","GO:0080044",1,0.883085531342548,0,82,"quercetin 7-O-glucosyltransferase activity","MF"
"2360","GO:0080045",1,0.994415704007912,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2361","GO:0080046",1,0.990424264427307,0,7,"quercetin 4'-O-glucosyltransferase activity","MF"
"2362","GO:0080047",1,0.997741172787693,0,2,"GDP-L-galactose phosphorylase activity","MF"
"2363","GO:0080048",1,0.997741172787693,0,2,"GDP-D-glucose phosphorylase activity","MF"
"2364","GO:0080049",1,0.997933928320641,0,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"2365","GO:0080054",1,0.990387718053662,0,8,"low-affinity nitrate transmembrane transporter activity","MF"
"2366","GO:0080061",1,0.990859563571362,0,7,"indole-3-acetonitrile nitrilase activity","MF"
"2367","GO:0080062",1,0.997048660132173,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2368","GO:0080066",1,0.998215516102886,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"2369","GO:0080067",1,0.998215516102886,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"2370","GO:0080068",1,0.998215516102886,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"2371","GO:0080069",1,0.998215516102886,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"2372","GO:0080070",1,0.998215516102886,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"2373","GO:0080071",1,0.998215516102886,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"2374","GO:0080073",1,0.998758190860702,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2375","GO:0080079",1,0.996896004005903,0,3,"cellobiose glucosidase activity","MF"
"2376","GO:0080081",1,0.998917652370438,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2377","GO:0080082",1,0.998917652370438,0,1,"esculin beta-glucosidase activity","MF"
"2378","GO:0080083",1,0.998917652370438,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2379","GO:0080084",1,0.997505798284907,0,2,"5S rDNA binding","MF"
"2380","GO:0080095",1,0.999005119766327,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"2381","GO:0080096",1,0.999005119766327,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"2382","GO:0080097",1,0.997850681532306,0,2,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2383","GO:0080098",1,0.998869093533901,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"2384","GO:0080099",1,0.998869093533901,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"2385","GO:0080100",1,0.998869093533901,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"2386","GO:0080101",1,0.996510891727689,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2387","GO:0080102",1,0.99694048025983,0,3,"3-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2388","GO:0080103",1,0.995919793516887,0,4,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2389","GO:0080104",1,0.99694048025983,0,3,"5-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2390","GO:0080105",1,0.997941407280875,0,2,"6-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2391","GO:0080106",1,0.99694048025983,0,3,"7-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2392","GO:0080107",1,0.992056386892364,0,7,"8-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2393","GO:0080108",1,0.997521552982116,0,2,"S-alkylthiohydroximate lyase activity","MF"
"2394","GO:0080109",1,0.990859563571362,0,7,"indole-3-acetonitrile nitrile hydratase activity","MF"
"2395","GO:0080115",1,0.995980828708607,0,3,"myosin XI tail binding","MF"
"2396","GO:0080116",1,0.994529012615249,0,5,"glucuronoxylan glucuronosyltransferase activity","MF"
"2397","GO:0080118",1,0.99626188881415,0,2,"brassinosteroid sulfotransferase activity","MF"
"2398","GO:0080122",1,0.994191953217417,0,5,"AMP transmembrane transporter activity","MF"
"2399","GO:0080123",1,0.996719328262136,0,3,"jasmonate-amino synthetase activity","MF"
"2400","GO:0080124",1,0.995678626029641,0,4,"pheophytinase activity","MF"
"2401","GO:0080130",1,0.998869093533901,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"2402","GO:0080131",1,0.998418448206551,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2403","GO:0080132",1,0.997534699797995,0,2,"fatty acid alpha-hydroxylase activity","MF"
"2404","GO:0080139",1,0.992942962636822,0,7,"borate efflux transmembrane transporter activity","MF"
"2405","GO:0080146",1,0.997387298028836,0,2,"L-cysteine desulfhydrase activity","MF"
"2406","GO:0080176",1,0.998996993550665,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2407","GO:0090353",1,0.996300623340541,0,2,"polygalacturonase inhibitor activity","MF"
"2408","GO:0090409",1,0.999000028982711,0,1,"malonyl-CoA synthetase activity","MF"
"2409","GO:0090411",1,0.998975104007697,0,1,"brassinosteroid binding","MF"
"2410","GO:0090415",1,0.9989997727874,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"2411","GO:0090416",1,0.998831648362561,0,1,"nicotinate transmembrane transporter activity","MF"
"2412","GO:0090417",1,0.998831648362561,0,1,"N-methylnicotinate transmembrane transporter activity","MF"
"2413","GO:0090422",1,0.997865788012469,0,2,"thiamine pyrophosphate transmembrane transporter activity","MF"
"2414","GO:0090430",1,0.996942736111522,0,2,"caffeoyl-CoA: alcohol caffeoyl transferase activity","MF"
"2415","GO:0090439",1,0.998341637525978,0,1,"tetraketide alpha-pyrone synthase activity","MF"
"2416","GO:0090440",1,0.997617169366832,0,2,"abscisic acid transmembrane transporter activity","MF"
"2417","GO:0090447",1,0.990265658083039,0,8,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"2418","GO:0090448",1,0.997819112231558,0,2,"glucosinolate:proton symporter activity","MF"
"2419","GO:0090471",1,0.997004360747294,0,2,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2420","GO:0090704",1,0.998445329420335,0,1,"nicotinate-O-glucosyltransferase activity","MF"
"2421","GO:0090711",1,0.99461428885964,0,3,"FMN hydrolase activity","MF"
"2422","GO:0090729",1,0.99723716443944,0,2,"toxin activity","MF"
"2423","GO:0097027",1,0.991992422026644,0,7,"ubiquitin-protein transferase activator activity","MF"
"2424","GO:0097100",1,0.998614413810138,0,1,"supercoiled DNA binding","MF"
"2425","GO:0097157",1,0.992292259134581,0,7,"pre-mRNA intronic binding","MF"
"2426","GO:0097177",1,0.988020886285117,0,7,"mitochondrial ribosome binding","MF"
"2427","GO:0097367",1,0.996963389164036,0,2,"carbohydrate derivative binding","MF"
"2428","GO:0097602",1,0.992883395985447,0,5,"cullin family protein binding","MF"
"2429","GO:0098505",1,0.996792600732038,0,3,"G-rich strand telomeric DNA binding","MF"
"2430","GO:0098519",1,0.998329872445748,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"2431","GO:0098599",1,0.99150117265686,0,6,"palmitoyl hydrolase activity","MF"
"2432","GO:0102043",1,0.998772325205804,0,1,"isopentenyl phosphate kinase activity","MF"
"2433","GO:0102067",1,0.998668946563597,0,1,"geranylgeranyl diphosphate reductase activity","MF"
"2434","GO:0102077",1,0.999002659485959,0,1,"oleamide hydrolase activity","MF"
"2435","GO:0102092",1,0.999015306305204,0,1,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"2436","GO:0102121",1,0.99895671585872,0,1,"ceramidase activity","MF"
"2437","GO:0102131",1,0.998901949881054,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"2438","GO:0102132",1,0.998901949881054,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"2439","GO:0102148",1,0.996792375559335,0,3,"N-acetyl-beta-D-galactosaminidase activity","MF"
"2440","GO:0102149",1,0.998722341405654,0,1,"farnesylcysteine lyase activity","MF"
"2441","GO:0102158",1,0.997198734809807,0,2,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"2442","GO:0102202",1,0.9949324349346,0,5,"soladodine glucosyltransferase activity","MF"
"2443","GO:0102203",1,0.9949324349346,0,5,"brassicasterol glucosyltransferase activity","MF"
"2444","GO:0102205",1,0.9949324349346,0,5,"cholesterol allpha-glucosyltransferase activity","MF"
"2445","GO:0102216",1,0.997123875475208,0,3,"maltodextrin water dikinase","MF"
"2446","GO:0102217",1,0.999011645799386,0,1,"6-phosphoglucan, water dikinase activity","MF"
"2447","GO:0102218",1,0.997123875475208,0,3,"starch, H2O dikinase activity","MF"
"2448","GO:0102219",1,0.999011645799386,0,1,"phosphogluco-amylopectin water dikinase activity","MF"
"2449","GO:0102229",1,0.992440668323248,0,7,"amylopectin maltohydrolase activity","MF"
"2450","GO:0102245",1,0.999001933296124,0,1,"lupan-3beta,20-diol synthase activity","MF"
"2451","GO:0102250",1,0.998008944637826,0,2,"linear malto-oligosaccharide phosphorylase activity","MF"
"2452","GO:0102251",1,0.998961956953073,0,1,"all-trans-beta-apo-10'-carotenal cleavage oxygenase activity","MF"
"2453","GO:0102293",1,0.998487573030195,0,1,"pheophytinase b activity","MF"
"2454","GO:0102336",1,0.980386050540887,0,15,"3-oxo-arachidoyl-CoA synthase activity","MF"
"2455","GO:0102337",1,0.980386050540887,0,15,"3-oxo-cerotoyl-CoA synthase activity","MF"
"2456","GO:0102338",1,0.980386050540887,0,15,"3-oxo-lignoceronyl-CoA synthase activity","MF"
"2457","GO:0102339",1,0.998784904298295,0,1,"3-oxo-arachidoyl-CoA reductase activity","MF"
"2458","GO:0102340",1,0.998784904298295,0,1,"3-oxo-behenoyl-CoA reductase activity","MF"
"2459","GO:0102341",1,0.998784904298295,0,1,"3-oxo-lignoceroyl-CoA reductase activity","MF"
"2460","GO:0102342",1,0.998784904298295,0,1,"3-oxo-cerotoyl-CoA reductase activity","MF"
"2461","GO:0102343",1,0.997198734809807,0,2,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"2462","GO:0102344",1,0.997198734809807,0,2,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
"2463","GO:0102345",1,0.997198734809807,0,2,"3-hydroxy-lignoceroyl-CoA dehydratase activity","MF"
"2464","GO:0102351",1,0.997989352267405,0,2,"gamma-aminobutyrate transaminase (glyoxylate dependent) activity","MF"
"2465","GO:0102359",1,0.996852236847311,0,2,"daphnetin 4-O-beta-glucosyltransferase activity","MF"
"2466","GO:0102360",1,0.982414325920383,0,12,"daphnetin 3-O-glucosyltransferase activity","MF"
"2467","GO:0102361",1,0.996852236847311,0,2,"esculetin 4-O-beta-glucosyltransferase activity","MF"
"2468","GO:0102389",1,0.995840572237764,0,3,"polyprenol reductase activity","MF"
"2469","GO:0102391",1,0.988040224109977,0,12,"decanoate-CoA ligase activity","MF"
"2470","GO:0102396",1,0.998961956953073,0,1,"9-cis-10'-apo-beta-carotenal cleavage oxygenase activity","MF"
"2471","GO:0102406",1,0.997023732285046,0,2,"omega-hydroxypalmitate O-sinapoyl transferase activity","MF"
"2472","GO:0102419",1,0.997803881401207,0,2,"sn-2-glycerol-3-phosphate omega-OH-C22:0-CoA acyl transferase activity","MF"
"2473","GO:0102420",1,0.99026680981103,0,8,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
"2474","GO:0102425",1,0.982414325920383,0,12,"myricetin 3-O-glucosyltransferase activity","MF"
"2475","GO:0102485",1,0.993761451481458,0,6,"dATP phosphohydrolase activity","MF"
"2476","GO:0102486",1,0.993761451481458,0,6,"dCTP phosphohydrolase activity","MF"
"2477","GO:0102487",1,0.993761451481458,0,6,"dUTP phosphohydrolase activity","MF"
"2478","GO:0102488",1,0.993761451481458,0,6,"dTTP phosphohydrolase activity","MF"
"2479","GO:0102489",1,0.993761451481458,0,6,"GTP phosphohydrolase activity","MF"
"2480","GO:0102490",1,0.993761451481458,0,6,"8-oxo-dGTP phosphohydrolase activity","MF"
"2481","GO:0102491",1,0.993761451481458,0,6,"dGTP phosphohydrolase activity","MF"
"2482","GO:0102499",1,0.998008944637826,0,2,"SHG alpha-glucan phosphorylase activity","MF"
"2483","GO:0102500",1,0.998003479626227,0,2,"beta-maltose 4-alpha-glucanotransferase activity","MF"
"2484","GO:0102521",1,0.998947848734489,0,1,"tRNA-4-demethylwyosine synthase activity","MF"
"2485","GO:0102522",1,0.99900191451888,0,1,"tRNA 4-demethylwyosine alpha-amino-alpha-carboxypropyltransferase activity","MF"
"2486","GO:0102549",1,0.996823745572478,0,3,"1-18:1-2-16:0-monogalactosyldiacylglycerol lipase activity","MF"
"2487","GO:0102550",1,0.998291237961232,0,1,"2-methyl-6-geranylgeranyl-1,4-benzoquinol methyltransferase activity","MF"
"2488","GO:0102555",1,0.994530214907089,0,3,"octanoyl transferase activity (acting on glycine-cleavage complex H protein)","MF"
"2489","GO:0102567",1,0.996593636269412,0,2,"phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)","MF"
"2490","GO:0102568",1,0.996593636269412,0,2,"phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)","MF"
"2491","GO:0102580",1,0.998352409007726,0,1,"cyanidin 3-O-glucoside 2-O''-xylosyltransferase activity","MF"
"2492","GO:0102659",1,0.99840552108068,0,1,"UDP-glucose: 4-methylthiobutylhydroximate S-glucosyltransferase activity","MF"
"2493","GO:0102661",1,0.998945239088532,0,1,"homogentisate solanyltransferase activity","MF"
"2494","GO:0102721",1,0.995984576576339,0,3,"ubiquinol:oxygen oxidoreductase activity","MF"
"2495","GO:0102732",1,0.992387495763544,0,5,"myo-inositol-1,2,3,4,6-heptakisphosphate 5-kinase activity","MF"
"2496","GO:0102752",1,0.997041383148115,0,3,"1,4-alpha-glucan branching enzyme activity (using a glucosylated glycogenin as primer for glycogen synthesis)","MF"
"2497","GO:0102756",1,0.980386050540887,0,15,"very-long-chain 3-ketoacyl-CoA synthase activity","MF"
"2498","GO:0102758",1,0.998615867409813,0,1,"very-long-chain enoyl-CoA reductase activity","MF"
"2499","GO:0102773",1,0.998000478332533,0,2,"dihydroceramide kinase activity","MF"
"2500","GO:0102786",1,0.992945034818308,0,6,"stearoyl-[acp] desaturase activity","MF"
"2501","GO:0102822",1,0.998763485496354,0,1,"quercetin 3'-O-methyltransferase activity","MF"
"2502","GO:0102867",1,0.997034432712885,0,3,"molybdenum cofactor sulfurtransferase activity","MF"
"2503","GO:0102953",1,0.99418864840647,0,5,"hypoglycin A gamma-glutamyl transpeptidase activity","MF"
"2504","GO:0102965",1,0.991858442574712,0,8,"alcohol-forming fatty acyl-CoA reductase activity","MF"
"2505","GO:0102966",1,0.98498602089767,0,8,"arachidoyl-CoA:1-dodecanol O-acyltransferase activity","MF"
"2506","GO:0102983",1,0.998995019045914,0,1,"xylogalacturonan beta-1,3-xylosyltransferase activity","MF"
"2507","GO:0102985",1,0.997480007832757,0,2,"Delta12-fatty-acid desaturase activity","MF"
"2508","GO:0102996",1,0.997976220336243,0,2,"beta,beta digalactosyldiacylglycerol galactosyltransferase activity","MF"
"2509","GO:0103007",1,0.998985487794275,0,1,"indole-3-acetate carboxyl methyltransferase activity","MF"
"2510","GO:0103012",1,0.995700842162435,0,3,"ferredoxin-thioredoxin reductase activity","MF"
"2511","GO:0103025",1,0.996455904645918,0,3,"alpha-amylase activity (releasing maltohexaose)","MF"
"2512","GO:0103045",1,0.997891204399839,0,2,"methione N-acyltransferase activity","MF"
"2513","GO:0103066",1,0.997005470836444,0,3,"4alpha-carboxy-4beta-methyl-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-oxidoreductase (decarboxylating) activity","MF"
"2514","GO:0103067",1,0.997005470836444,0,3,"4alpha-carboxy-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-dehydrogenase (decarboxylating) activity","MF"
"2515","GO:0103068",1,0.99418864840647,0,5,"leukotriene C4 gamma-glutamyl transferase activity","MF"
"2516","GO:0103073",1,0.999002659485959,0,1,"anandamide amidohydrolase activity","MF"
"2517","GO:0103075",1,0.99290433149868,0,5,"indole-3-pyruvate monooxygenase activity","MF"
"2518","GO:0103095",1,0.98498602089767,0,8,"wax ester synthase activity","MF"
"2519","GO:0103099",1,0.99840552108068,0,1,"UDP-glucose:5-methylthiopentylhydroximate S-glucosyltransferase activity","MF"
"2520","GO:0103100",1,0.99840552108068,0,1,"UDP-glucose: 6-methylthiohexylhydroximate S-glucosyltransferase activity","MF"
"2521","GO:0103101",1,0.99840552108068,0,1,"UDP-glucose:7-methylthioheptylhydroximate S-glucosyltransferase activity","MF"
"2522","GO:0103102",1,0.99840552108068,0,1,"UDP-glucose:8-methylthiooctylhydroximate S-glucosyltransferase activity","MF"
"2523","GO:0103103",1,0.99840552108068,0,1,"UDP-glucose: 9-methylthiononylhydroximate S-glucosyltransferase activity","MF"
"2524","GO:0106029",1,0.995791652046637,0,3,"tRNA pseudouridine synthase activity","MF"
"2525","GO:0106073",1,0.998887938593655,0,1,"dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity","MF"
"2526","GO:0106144",1,0.998648385499011,0,1,"fraxetin 5-hydroxylase activity","MF"
"2527","GO:0106145",1,0.998470090862166,0,1,"scopoletin 8-hydroxylase activity","MF"
"2528","GO:0106149",1,0.998637482542642,0,1,"indole-3-carbonyl nitrile 4-hydroxylase activity","MF"
"2529","GO:0110050",1,0.998932559540712,0,1,"deaminated glutathione amidase activity","MF"
"2530","GO:0120013",1,0.985372980845694,0,10,"intermembrane lipid transfer activity","MF"
"2531","GO:0120091",1,0.997665846146516,0,2,"jasmonic acid hydrolase","MF"
"2532","GO:0140078",1,0.992231513058719,0,7,"class I DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"2533","GO:0140110",1,0.991244602704815,0,6,"transcription regulator activity","MF"
"2534","GO:0140142",1,0.998024267128079,0,2,"nucleocytoplasmic carrier activity","MF"
"2535","GO:0140223",1,0.99884596090693,0,1,"general transcription initiation factor activity","MF"
"2536","GO:1901149",1,0.995303556697894,0,4,"salicylic acid binding","MF"
"2537","GO:1901612",1,0.999000089227122,0,1,"cardiolipin binding","MF"
"2538","GO:1901683",1,0.99871799088861,0,1,"arsenate ion transmembrane transporter activity","MF"
"2539","GO:1901981",1,0.991064457473304,0,6,"phosphatidylinositol phosphate binding","MF"
"2540","GO:1901982",1,0.991191531160879,0,7,"maltose binding","MF"
"2541","GO:1902387",1,0.985372980845694,0,10,"ceramide 1-phosphate binding","MF"
"2542","GO:1902388",1,0.985372980845694,0,10,"ceramide 1-phosphate transporter activity","MF"
"2543","GO:1902417",1,0.997144279602341,0,3,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transporter activity","MF"
"2544","GO:1903425",1,0.996510325555568,0,3,"fluoride transmembrane transporter activity","MF"
"2545","GO:1904265",1,0.992784338338571,0,5,"ubiquitin-specific protease activity involved in negative regulation of retrograde protein transport, ER to cytosol","MF"
