"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2976","GO:0000281",1.00000000004255,0.9443214772753,0,3,"mitotic cytokinesis","BP"
"2977","GO:0034085",1.00000000004269,0.973883964324619,0,1,"establishment of sister chromatid cohesion","BP"
"2978","GO:0006848",1.00000000004271,0.978556113150335,0,1,"pyruvate transport","BP"
"2979","GO:0035436",1.00000000004274,0.917829353495961,0,3,"triose phosphate transmembrane transport","BP"
"2980","GO:0007639",1.00000000004275,0.895953031236187,0,5,"homeostasis of number of meristem cells","BP"
"2981","GO:0051754",1.00000000004277,0.863993404934093,0,6,"meiotic sister chromatid cohesion, centromeric","BP"
"2982","GO:0006188",1.00000000004279,0.96486103007854,0,2,"IMP biosynthetic process","BP"
"2983","GO:0032264",1.00000000004279,0.96486103007854,0,2,"IMP salvage","BP"
"2984","GO:0046033",1.00000000004279,0.96486103007854,0,2,"AMP metabolic process","BP"
"2985","GO:0009745",1.00000000004281,0.964858587976159,0,2,"sucrose mediated signaling","BP"
"2986","GO:0043201",1.00000000004283,0.979206384789061,0,1,"response to leucine","BP"
"2987","GO:0080052",1.00000000004283,0.979206384789061,0,1,"response to histidine","BP"
"2988","GO:0080053",1.00000000004283,0.979206384789061,0,1,"response to phenylalanine","BP"
"2989","GO:0006569",1.00000000004284,0.857052904419474,0,6,"tryptophan catabolic process","BP"
"2990","GO:0046474",1.00000000004289,0.866406249725322,0,5,"glycerophospholipid biosynthetic process","BP"
"2991","GO:0090548",1.0000000000431,0.850571186809282,0,5,"response to nitrate starvation","BP"
"2992","GO:0017126",1.00000000004312,0.966333451882107,0,1,"nucleologenesis","BP"
"2993","GO:0061458",1.00000000004312,0.966333451882107,0,1,"reproductive system development","BP"
"2994","GO:0006435",1.00000000004313,0.91299195745318,0,4,"threonyl-tRNA aminoacylation","BP"
"2995","GO:0031998",1.00000000004316,0.975953866656557,0,1,"regulation of fatty acid beta-oxidation","BP"
"2996","GO:0010136",1.00000000004323,0.892217904047343,0,5,"ureide catabolic process","BP"
"2997","GO:0006420",1.00000000004324,0.920698839438628,0,4,"arginyl-tRNA aminoacylation","BP"
"2998","GO:0006218",1.00000000004328,0.975414601263117,0,1,"uridine catabolic process","BP"
"2999","GO:0001732",1.0000000000433,0.980703908196771,0,1,"formation of cytoplasmic translation initiation complex","BP"
"3000","GO:0031118",1.00000000004343,0.795898340380367,0,6,"rRNA pseudouridine synthesis","BP"
"3001","GO:0031120",1.00000000004343,0.795898340380367,0,6,"snRNA pseudouridine synthesis","BP"
"3002","GO:0042144",1.00000000004349,0.983064424120673,0,1,"vacuole fusion, non-autophagic","BP"
"3003","GO:1990164",1.00000000004349,0.979479144625944,0,1,"histone H2A phosphorylation","BP"
"3004","GO:0042351",1.0000000000435,0.78534994888947,0,6,"'de novo' GDP-L-fucose biosynthetic process","BP"
"3005","GO:2000605",1.0000000000435,0.972373783684262,0,1,"positive regulation of secondary growth","BP"
"3006","GO:2000001",1.00000000004354,0.973185752869945,0,1,"regulation of DNA damage checkpoint","BP"
"3007","GO:1902456",1.00000000004367,0.847477847429712,0,6,"regulation of stomatal opening","BP"
"3008","GO:2000779",1.00000000004369,0.88479530656705,0,6,"regulation of double-strand break repair","BP"
"3009","GO:0010247",1.0000000000437,0.919914976196629,0,5,"detection of phosphate ion","BP"
"3010","GO:0090352",1.0000000000437,0.919914976196629,0,5,"regulation of nitrate assimilation","BP"
"3011","GO:0009755",1.00000000004373,0.861961636160921,0,5,"hormone-mediated signaling pathway","BP"
"3012","GO:0006643",1.00000000004389,0.930031186057552,0,4,"membrane lipid metabolic process","BP"
"3013","GO:0051013",1.00000000004389,0.913837232936347,0,6,"microtubule severing","BP"
"3014","GO:0006903",1.00000000004404,0.978192095589563,0,1,"vesicle targeting","BP"
"3015","GO:0032091",1.00000000004404,0.978192095589563,0,1,"negative regulation of protein binding","BP"
"3016","GO:0090307",1.0000000000442,0.783135531614412,0,6,"mitotic spindle assembly","BP"
"3017","GO:0009143",1.00000000004422,0.967434537790599,0,1,"nucleoside triphosphate catabolic process","BP"
"3018","GO:0019373",1.00000000004422,0.967434537790599,0,1,"epoxygenase P450 pathway","BP"
"3019","GO:0072684",1.00000000004425,0.957919747950611,0,2,"mitochondrial tRNA 3'-trailer cleavage, endonucleolytic","BP"
"3020","GO:0048314",1.0000000000443,0.984333694721876,0,1,"embryo sac morphogenesis","BP"
"3021","GO:0090400",1.00000000004432,0.959566220431324,0,1,"stress-induced premature senescence","BP"
"3022","GO:1904250",1.00000000004432,0.959566220431324,0,1,"positive regulation of age-related resistance","BP"
"3023","GO:0043462",1.00000000004437,0.974187127822172,0,1,"regulation of ATPase activity","BP"
"3024","GO:1900386",1.00000000004444,0.977788796645443,0,1,"positive regulation of flavonol biosynthetic process","BP"
"3025","GO:0097339",1.00000000004454,0.970992480267572,0,1,"glycolate transmembrane transport","BP"
"3026","GO:0019693",1.00000000004455,0.865964347468275,0,4,"ribose phosphate metabolic process","BP"
"3027","GO:0006421",1.00000000004478,0.884910321877393,0,5,"asparaginyl-tRNA aminoacylation","BP"
"3028","GO:0097036",1.00000000004479,0.855695418097439,0,5,"regulation of plasma membrane sterol distribution","BP"
"3029","GO:0010390",1.00000000004487,0.914626902111393,0,4,"histone monoubiquitination","BP"
"3030","GO:0046373",1.00000000004497,0.921129453666675,0,4,"L-arabinose metabolic process","BP"
"3031","GO:0043982",1.00000000004546,0.823053893009851,0,6,"histone H4-K8 acetylation","BP"
"3032","GO:0071569",1.00000000004549,0.978628188147458,0,1,"protein ufmylation","BP"
"3033","GO:1903288",1.00000000004557,0.944033806799186,0,3,"positive regulation of potassium ion import","BP"
"3034","GO:1905038",1.00000000004564,0.961766932896226,0,2,"regulation of membrane lipid metabolic process","BP"
"3035","GO:0097167",1.00000000004573,0.909785056015161,0,3,"circadian regulation of translation","BP"
"3036","GO:0018215",1.00000000004576,0.969930204168782,0,1,"protein phosphopantetheinylation","BP"
"3037","GO:0019353",1.00000000004597,0.910886970324312,0,3,"protoporphyrinogen IX biosynthetic process from glutamate","BP"
"3038","GO:0046396",1.00000000004603,0.958392072986013,0,2,"D-galacturonate metabolic process","BP"
"3039","GO:0051238",1.00000000004603,0.970617832915051,0,1,"sequestering of metal ion","BP"
"3040","GO:2001142",1.00000000004607,0.974645126560407,0,1,"nicotinate transport","BP"
"3041","GO:2001143",1.00000000004607,0.974645126560407,0,1,"N-methylnicotinate transport","BP"
"3042","GO:0045168",1.0000000000461,0.795839214891617,0,4,"cell-cell signaling involved in cell fate commitment","BP"
"3043","GO:0043335",1.00000000004612,0.90448893476187,0,4,"protein unfolding","BP"
"3044","GO:0030174",1.00000000004617,0.970343458437404,0,1,"regulation of DNA-dependent DNA replication initiation","BP"
"3045","GO:1902184",1.00000000004617,0.970343458437404,0,1,"negative regulation of shoot apical meristem development","BP"
"3046","GO:0090391",1.00000000004618,0.842797831617352,0,4,"granum assembly","BP"
"3047","GO:0030029",1.00000000004618,0.86690699750291,0,6,"actin filament-based process","BP"
"3048","GO:1901401",1.00000000004621,0.966134132303362,0,1,"regulation of tetrapyrrole metabolic process","BP"
"3049","GO:1904659",1.00000000004621,0.966134132303362,0,1,"glucose transmembrane transport","BP"
"3050","GO:0031507",1.0000000000463,0.908726648752729,0,4,"heterochromatin assembly","BP"
"3051","GO:1900864",1.00000000004631,0.815677504985651,0,6,"mitochondrial RNA modification","BP"
"3052","GO:2000769",1.00000000004639,0.896236146099712,0,6,"regulation of establishment or maintenance of cell polarity regulating cell shape","BP"
"3053","GO:0010608",1.00000000004642,0.880119460462257,0,4,"posttranscriptional regulation of gene expression","BP"
"3054","GO:0080088",1.00000000004652,0.965134146213766,0,1,"spermidine hydroxycinnamate conjugate biosynthetic process","BP"
"3055","GO:0033481",1.00000000004653,0.940344861740597,0,2,"galacturonate biosynthetic process","BP"
"3056","GO:0044843",1.00000000004662,0.975786138259299,0,1,"cell cycle G1/S phase transition","BP"
"3057","GO:0045053",1.0000000000469,0.979265078273301,0,1,"protein retention in Golgi apparatus","BP"
"3058","GO:0006489",1.00000000004713,0.950491790844077,0,2,"dolichyl diphosphate biosynthetic process","BP"
"3059","GO:0048205",1.00000000004722,0.890187240720019,0,4,"COPI coating of Golgi vesicle","BP"
"3060","GO:0070734",1.00000000004726,0.878198057026264,0,5,"histone H3-K27 methylation","BP"
"3061","GO:0042183",1.00000000004727,0.97551394095754,0,1,"formate catabolic process","BP"
"3062","GO:0060359",1.00000000004727,0.796995940500724,0,6,"response to ammonium ion","BP"
"3063","GO:1903409",1.00000000004739,0.864557129827302,0,6,"reactive oxygen species biosynthetic process","BP"
"3064","GO:0006679",1.00000000004745,0.979510076134233,0,1,"glucosylceramide biosynthetic process","BP"
"3065","GO:0048571",1.00000000004759,0.887229053873456,0,5,"long-day photoperiodism","BP"
"3066","GO:0042820",1.00000000004784,0.968043108959339,0,1,"vitamin B6 catabolic process","BP"
"3067","GO:0042821",1.00000000004784,0.968043108959339,0,1,"pyridoxal biosynthetic process","BP"
"3068","GO:1902185",1.00000000004795,0.993489488305147,0,1,"positive regulation of shoot apical meristem development","BP"
"3069","GO:1904369",1.00000000004797,0.970700496696255,0,1,"positive regulation of sclerenchyma cell differentiation","BP"
"3070","GO:1990019",1.00000000004811,0.910855895080999,0,4,"protein storage vacuole organization","BP"
"3071","GO:0042178",1.0000000000482,0.967407170041884,0,1,"xenobiotic catabolic process","BP"
"3072","GO:0006337",1.0000000000483,0.947855281501209,0,2,"nucleosome disassembly","BP"
"3073","GO:0017009",1.00000000004844,0.966390173303384,0,1,"protein-phycocyanobilin linkage","BP"
"3074","GO:0098586",1.00000000004844,0.966390173303384,0,1,"cellular response to virus","BP"
"3075","GO:0046471",1.00000000004851,0.955217633446004,0,1,"phosphatidylglycerol metabolic process","BP"
"3076","GO:0046901",1.00000000004859,0.936888156886894,0,3,"tetrahydrofolylpolyglutamate biosynthetic process","BP"
"3077","GO:0045859",1.00000000004862,0.854955439061897,0,5,"regulation of protein kinase activity","BP"
"3078","GO:0042817",1.00000000004862,0.978996860456598,0,1,"pyridoxal metabolic process","BP"
"3079","GO:0042425",1.00000000004871,0.977530482715331,0,1,"choline biosynthetic process","BP"
"3080","GO:0006005",1.00000000004876,0.959516760768998,0,1,"L-fucose biosynthetic process","BP"
"3081","GO:0051382",1.00000000004886,0.880581900268877,0,4,"kinetochore assembly","BP"
"3082","GO:0006145",1.00000000004889,0.878251424817463,0,6,"purine nucleobase catabolic process","BP"
"3083","GO:0006695",1.000000000049,0.900559217227873,0,4,"cholesterol biosynthetic process","BP"
"3084","GO:0090547",1.0000000000491,0.967516479192676,0,1,"response to low humidity","BP"
"3085","GO:0030388",1.0000000000492,0.886544801208757,0,4,"fructose 1,6-bisphosphate metabolic process","BP"
"3086","GO:0010032",1.00000000004941,0.920030420684596,0,4,"meiotic chromosome condensation","BP"
"3087","GO:2001022",1.00000000004944,0.870440599105071,0,5,"positive regulation of response to DNA damage stimulus","BP"
"3088","GO:0008618",1.00000000004955,0.975050553534225,0,1,"7-methylguanosine metabolic process","BP"
"3089","GO:0006610",1.00000000004955,0.893572213999836,0,6,"ribosomal protein import into nucleus","BP"
"3090","GO:0070936",1.00000000004975,0.874453820106787,0,6,"protein K48-linked ubiquitination","BP"
"3091","GO:0050776",1.00000000004978,0.984359098552651,0,1,"regulation of immune response","BP"
"3092","GO:0046621",1.00000000004995,0.847558607103027,0,6,"negative regulation of organ growth","BP"
"3093","GO:0006740",1.00000000005005,0.973718924631881,0,1,"NADPH regeneration","BP"
"3094","GO:0034243",1.00000000005012,0.969038611666817,0,1,"regulation of transcription elongation from RNA polymerase II promoter","BP"
"3095","GO:0019323",1.00000000005017,0.855542073759914,0,5,"pentose catabolic process","BP"
"3096","GO:0051646",1.00000000005018,0.943308446380843,0,5,"mitochondrion localization","BP"
"3097","GO:0048457",1.00000000005022,0.978402189283926,0,1,"floral whorl morphogenesis","BP"
"3098","GO:0080006",1.00000000005022,0.978402189283926,0,1,"internode patterning","BP"
"3099","GO:0019877",1.00000000005026,0.832529091781137,0,6,"diaminopimelate biosynthetic process","BP"
"3100","GO:1900111",1.00000000005036,0.876162176312662,0,5,"positive regulation of histone H3-K9 dimethylation","BP"
"3101","GO:0032055",1.00000000005044,0.954832788156645,0,1,"negative regulation of translation in response to stress","BP"
"3102","GO:0048575",1.00000000005061,0.880764970625617,0,5,"short-day photoperiodism, flowering","BP"
"3103","GO:0006106",1.00000000005063,0.918045235041379,0,4,"fumarate metabolic process","BP"
"3104","GO:0000719",1.00000000005069,0.901683225452281,0,3,"photoreactive repair","BP"
"3105","GO:0007160",1.00000000005073,0.979063489492921,0,1,"cell-matrix adhesion","BP"
"3106","GO:0010124",1.00000000005079,0.914586068022138,0,4,"phenylacetate catabolic process","BP"
"3107","GO:0042256",1.0000000000508,0.881411400995474,0,5,"mature ribosome assembly","BP"
"3108","GO:0010231",1.0000000000509,0.905393599608785,0,4,"maintenance of seed dormancy","BP"
"3109","GO:0000735",1.00000000005091,0.982565107744508,0,1,"removal of nonhomologous ends","BP"
"3110","GO:0035616",1.00000000005099,0.888573289992986,0,3,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"3111","GO:0009856",1.000000000051,0.87460947333945,0,4,"pollination","BP"
"3112","GO:0009251",1.00000000005104,0.860134012704861,0,6,"glucan catabolic process","BP"
"3113","GO:2000904",1.00000000005135,0.864519323600886,0,6,"regulation of starch metabolic process","BP"
"3114","GO:0019478",1.00000000005137,0.928911980371031,0,2,"D-amino acid catabolic process","BP"
"3115","GO:0051091",1.00000000005141,0.775049084329027,0,6,"positive regulation of DNA-binding transcription factor activity","BP"
"3116","GO:0000965",1.00000000005141,0.923178486758311,0,4,"mitochondrial RNA 3'-end processing","BP"
"3117","GO:0008614",1.00000000005148,0.969382147737553,0,1,"pyridoxine metabolic process","BP"
"3118","GO:0071763",1.00000000005155,0.924851765844366,0,4,"nuclear membrane organization","BP"
"3119","GO:0098725",1.00000000005187,0.977523613512434,0,1,"symmetric cell division","BP"
"3120","GO:0000466",1.00000000005197,0.979175689642984,0,1,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"3121","GO:0070509",1.00000000005208,0.978538580036326,0,1,"calcium ion import","BP"
"3122","GO:0045040",1.00000000005218,0.807927541409113,0,6,"protein import into mitochondrial outer membrane","BP"
"3123","GO:0090408",1.00000000005234,0.974377235249542,0,1,"phloem nitrate loading","BP"
"3124","GO:0010569",1.00000000005237,0.910478623807761,0,5,"regulation of double-strand break repair via homologous recombination","BP"
"3125","GO:1900034",1.00000000005241,0.978887464941565,0,1,"regulation of cellular response to heat","BP"
"3126","GO:1901651",1.00000000005241,0.978887464941565,0,1,"regulation of mitotic chromosome decondensation","BP"
"3127","GO:0033542",1.00000000005245,0.976540113264023,0,1,"fatty acid beta-oxidation, unsaturated, even number","BP"
"3128","GO:0006083",1.00000000005249,0.90967594280057,0,5,"acetate metabolic process","BP"
"3129","GO:0010249",1.0000000000525,0.976337044435745,0,1,"auxin conjugate metabolic process","BP"
"3130","GO:0060320",1.0000000000527,0.945780797464801,0,1,"rejection of self pollen","BP"
"3131","GO:0045903",1.00000000005277,0.829712601712156,0,4,"positive regulation of translational fidelity","BP"
"3132","GO:0070898",1.00000000005281,0.889250811076344,0,5,"RNA polymerase III preinitiation complex assembly","BP"
"3133","GO:0010222",1.00000000005295,0.884661229036439,0,5,"stem vascular tissue pattern formation","BP"
"3134","GO:0048569",1.00000000005298,0.842747300437037,0,5,"post-embryonic animal organ development","BP"
"3135","GO:0090436",1.0000000000531,0.915266966759623,0,6,"leaf pavement cell development","BP"
"3136","GO:0090392",1.00000000005312,0.975614543997688,0,3,"sepal giant cell differentiation","BP"
