"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3061","GO:0071277",1,0.987881633789916,0,6,"cellular response to calcium ion","BP"
"3062","GO:0071280",1,0.975982645592438,0,12,"cellular response to copper ion","BP"
"3063","GO:0071281",1,0.903517168664319,0,42,"cellular response to iron ion","BP"
"3064","GO:0071284",1,0.996887019164609,0,1,"cellular response to lead ion","BP"
"3065","GO:0071286",1,0.986732747321049,0,7,"cellular response to magnesium ion","BP"
"3066","GO:0071287",1,0.998050489421309,0,1,"cellular response to manganese ion","BP"
"3067","GO:0071289",1,0.995058489529308,0,1,"cellular response to nickel ion","BP"
"3068","GO:0071291",1,0.995832697792983,0,2,"cellular response to selenium ion","BP"
"3069","GO:0071294",1,0.991494191665256,0,4,"cellular response to zinc ion","BP"
"3070","GO:0071311",1,0.996316652422564,0,2,"cellular response to acetate","BP"
"3071","GO:0071318",1,0.99615525379115,0,2,"cellular response to ATP","BP"
"3072","GO:0071323",1,0.979994882642501,0,7,"cellular response to chitin","BP"
"3073","GO:0071325",1,0.986732747321049,0,7,"cellular response to mannitol stimulus","BP"
"3074","GO:0071327",1,0.998180199906798,0,1,"cellular response to trehalose stimulus","BP"
"3075","GO:0071329",1,0.979307674135205,0,11,"cellular response to sucrose stimulus","BP"
"3076","GO:0071333",1,0.962342994802192,0,14,"cellular response to glucose stimulus","BP"
"3077","GO:0071345",1,0.996003393096844,0,2,"cellular response to cytokine stimulus","BP"
"3078","GO:0071360",1,0.998208374009592,0,1,"cellular response to exogenous dsRNA","BP"
"3079","GO:0071365",1,0.938731220405686,0,29,"cellular response to auxin stimulus","BP"
"3080","GO:0071366",1,0.996868066084749,0,2,"cellular response to indolebutyric acid stimulus","BP"
"3081","GO:0071367",1,0.987957608151937,0,4,"cellular response to brassinosteroid stimulus","BP"
"3082","GO:0071368",1,0.982391754400614,0,9,"cellular response to cytokinin stimulus","BP"
"3083","GO:0071369",1,0.904940057833121,0,34,"cellular response to ethylene stimulus","BP"
"3084","GO:0071370",1,0.991038187226519,0,5,"cellular response to gibberellin stimulus","BP"
"3085","GO:0071395",1,0.985054598194832,0,6,"cellular response to jasmonic acid stimulus","BP"
"3086","GO:0071398",1,0.990278442453162,0,4,"cellular response to fatty acid","BP"
"3087","GO:0071421",1,0.992519230139113,0,4,"manganese ion transmembrane transport","BP"
"3088","GO:0071422",1,0.993471779565256,0,2,"succinate transmembrane transport","BP"
"3089","GO:0071423",1,0.981530794778892,0,8,"malate transmembrane transport","BP"
"3090","GO:0071433",1,0.987235874595598,0,3,"cell wall repair","BP"
"3091","GO:0071446",1,0.986664963115805,0,7,"cellular response to salicylic acid stimulus","BP"
"3092","GO:0071452",1,0.994945975703077,0,1,"cellular response to singlet oxygen","BP"
"3093","GO:0071454",1,0.988528138630269,0,2,"cellular response to anoxia","BP"
"3094","GO:0071457",1,0.98869724140486,0,4,"cellular response to ozone","BP"
"3095","GO:0071461",1,0.993425667507082,0,3,"cellular response to redox state","BP"
"3096","GO:0071462",1,0.995771436857608,0,2,"cellular response to water stimulus","BP"
"3097","GO:0071470",1,0.970879769754742,0,13,"cellular response to osmotic stress","BP"
"3098","GO:0071472",1,0.879597509222115,0,57,"cellular response to salt stress","BP"
"3099","GO:0071474",1,0.998229285424064,0,1,"cellular hyperosmotic response","BP"
"3100","GO:0071475",1,0.997301424343807,0,1,"cellular hyperosmotic salinity response","BP"
"3101","GO:0071479",1,0.998170783886053,0,1,"cellular response to ionizing radiation","BP"
"3102","GO:0071480",1,0.989639420810502,0,6,"cellular response to gamma radiation","BP"
"3103","GO:0071481",1,0.99290310301346,0,4,"cellular response to X-ray","BP"
"3104","GO:0071482",1,0.972871109839345,0,13,"cellular response to light stimulus","BP"
"3105","GO:0071483",1,0.983186998681061,0,6,"cellular response to blue light","BP"
"3106","GO:0071484",1,0.980886228209704,0,6,"cellular response to light intensity","BP"
"3107","GO:0071485",1,0.996342330935157,0,2,"cellular response to absence of light","BP"
"3108","GO:0071486",1,0.974566450619449,0,7,"cellular response to high light intensity","BP"
"3109","GO:0071490",1,0.99158444168835,0,2,"cellular response to far red light","BP"
"3110","GO:0071491",1,0.987390951883745,0,4,"cellular response to red light","BP"
"3111","GO:0071492",1,0.983293795476412,0,4,"cellular response to UV-A","BP"
"3112","GO:0071493",1,0.977054326174731,0,8,"cellular response to UV-B","BP"
"3113","GO:0071494",1,0.990871396424886,0,5,"cellular response to UV-C","BP"
"3114","GO:0071497",1,0.994547586595021,0,2,"cellular response to freezing","BP"
"3115","GO:0071528",1,0.994994500425482,0,3,"tRNA re-export from nucleus","BP"
"3116","GO:0071569",1,0.998197890408377,0,1,"protein ufmylation","BP"
"3117","GO:0071577",1,0.943257262132967,0,23,"zinc ion transmembrane transport","BP"
"3118","GO:0071578",1,0.997934807066792,0,1,"zinc ion import across plasma membrane","BP"
"3119","GO:0071585",1,0.979469058567453,0,6,"detoxification of cadmium ion","BP"
"3120","GO:0071586",1,0.993892389047895,0,3,"CAAX-box protein processing","BP"
"3121","GO:0071588",1,0.990171544919833,0,6,"hydrogen peroxide mediated signaling pathway","BP"
"3122","GO:0071596",1,0.995397613201965,0,3,"ubiquitin-dependent protein catabolic process via the N-end rule pathway","BP"
"3123","GO:0071629",1,0.994232425512999,0,2,"cytoplasm protein quality control by the ubiquitin-proteasome system","BP"
"3124","GO:0071630",1,0.998154402617937,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"3125","GO:0071668",1,0.993279619246094,0,3,"plant-type cell wall assembly","BP"
"3126","GO:0071669",1,0.967495144388755,0,10,"plant-type cell wall organization or biogenesis","BP"
"3127","GO:0071702",1,0.992402307364114,0,4,"organic substance transport","BP"
"3128","GO:0071705",1,0.982065610913524,0,8,"nitrogen compound transport","BP"
"3129","GO:0071712",1,0.960998980594283,0,18,"ER-associated misfolded protein catabolic process","BP"
"3130","GO:0071722",1,0.996223680464929,0,1,"detoxification of arsenic-containing substance","BP"
"3131","GO:0071731",1,0.997927084063129,0,1,"response to nitric oxide","BP"
"3132","GO:0071732",1,0.936526124481148,0,24,"cellular response to nitric oxide","BP"
"3133","GO:0071733",1,0.979227421111391,0,11,"transcriptional activation by promoter-enhancer looping","BP"
"3134","GO:0071763",1,0.993181774253334,0,4,"nuclear membrane organization","BP"
"3135","GO:0071784",1,0.99616525333199,0,2,"endoplasmic reticulum cisternal network assembly","BP"
"3136","GO:0071786",1,0.988985957602977,0,5,"endoplasmic reticulum tubular network organization","BP"
"3137","GO:0071805",1,0.906420930485608,0,52,"potassium ion transmembrane transport","BP"
"3138","GO:0071806",1,0.988416873725038,0,3,"protein transmembrane transport","BP"
"3139","GO:0071816",1,0.991843415168884,0,4,"tail-anchored membrane protein insertion into ER membrane","BP"
"3140","GO:0071836",1,0.996643672732447,0,2,"nectar secretion","BP"
"3141","GO:0071897",1,0.982720211475845,0,9,"DNA biosynthetic process","BP"
"3142","GO:0071900",1,0.992904770927333,0,3,"regulation of protein serine/threonine kinase activity","BP"
"3143","GO:0071902",1,0.997332494952497,0,2,"positive regulation of protein serine/threonine kinase activity","BP"
"3144","GO:0071918",1,0.998288345549276,0,1,"urea transmembrane transport","BP"
"3145","GO:0071922",1,0.996575291743447,0,2,"regulation of cohesin loading","BP"
"3146","GO:0071951",1,0.998016556967275,0,1,"conversion of methionyl-tRNA to N-formyl-methionyl-tRNA","BP"
"3147","GO:0071985",1,0.992667630360822,0,4,"multivesicular body sorting pathway","BP"
"3148","GO:0072318",1,0.980622408226749,0,11,"clathrin coat disassembly","BP"
"3149","GO:0072321",1,0.99106712342282,0,2,"chaperone-mediated protein transport","BP"
"3150","GO:0072334",1,0.981236884535584,0,9,"UDP-galactose transmembrane transport","BP"
"3151","GO:0072344",1,0.987348714466004,0,6,"rescue of stalled ribosome","BP"
"3152","GO:0072355",1,0.998214928225325,0,1,"histone H3-T3 phosphorylation","BP"
"3153","GO:0072387",1,0.994471482648389,0,3,"flavin adenine dinucleotide metabolic process","BP"
"3154","GO:0072488",1,0.989125204820203,0,5,"ammonium transmembrane transport","BP"
"3155","GO:0072583",1,0.918950577381276,0,44,"clathrin-dependent endocytosis","BP"
"3156","GO:0072593",1,0.968000704135446,0,17,"reactive oxygen species metabolic process","BP"
"3157","GO:0072598",1,0.990306623872657,0,5,"protein localization to chloroplast","BP"
"3158","GO:0072657",1,0.968637176718151,0,17,"protein localization to membrane","BP"
"3159","GO:0072659",1,0.985042997505206,0,6,"protein localization to plasma membrane","BP"
"3160","GO:0072660",1,0.994928496435262,0,2,"maintenance of protein location in plasma membrane","BP"
"3161","GO:0072671",1,0.998154402617937,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"3162","GO:0072684",1,0.996404179496377,0,2,"mitochondrial tRNA 3'-trailer cleavage, endonucleolytic","BP"
"3163","GO:0072702",1,0.988820019447941,0,5,"response to methyl methanesulfonate","BP"
"3164","GO:0072708",1,0.99644786545962,0,2,"response to sorbitol","BP"
"3165","GO:0072709",1,0.986732747321049,0,7,"cellular response to sorbitol","BP"
"3166","GO:0072718",1,0.994329042057029,0,3,"response to cisplatin","BP"
"3167","GO:0072722",1,0.99628444181421,0,1,"response to amitrole","BP"
"3168","GO:0072732",1,0.996202308652438,0,1,"cellular response to calcium ion starvation","BP"
"3169","GO:0075733",1,0.984743940196331,0,8,"intracellular transport of virus","BP"
"3170","GO:0080001",1,0.976667438876961,0,14,"mucilage extrusion from seed coat","BP"
"3171","GO:0080003",1,0.988483954073009,0,6,"thalianol metabolic process","BP"
"3172","GO:0080005",1,0.990322547804492,0,5,"photosystem stoichiometry adjustment","BP"
"3173","GO:0080006",1,0.998192181246743,0,1,"internode patterning","BP"
"3174","GO:0080009",1,0.986798968876296,0,7,"mRNA methylation","BP"
"3175","GO:0080020",1,0.997359279843064,0,1,"regulation of coenzyme A biosynthetic process","BP"
"3176","GO:0080021",1,0.993671164881182,0,2,"response to benzoic acid","BP"
"3177","GO:0080022",1,0.921055194258435,0,36,"primary root development","BP"
"3178","GO:0080024",1,0.986715794386266,0,5,"indolebutyric acid metabolic process","BP"
"3179","GO:0080026",1,0.989232741601868,0,4,"response to indolebutyric acid","BP"
"3180","GO:0080027",1,0.976088177307983,0,7,"response to herbivore","BP"
"3181","GO:0080028",1,0.983822063429939,0,7,"nitrile biosynthetic process","BP"
"3182","GO:0080029",1,0.991636810610288,0,4,"cellular response to boron-containing substance levels","BP"
"3183","GO:0080034",1,0.996407339704273,0,2,"host response to induction by symbiont of tumor, nodule or growth in host","BP"
"3184","GO:0080036",1,0.969984322607484,0,12,"regulation of cytokinin-activated signaling pathway","BP"
"3185","GO:0080037",1,0.981239715028788,0,7,"negative regulation of cytokinin-activated signaling pathway","BP"
"3186","GO:0080038",1,0.997841919171153,0,1,"positive regulation of cytokinin-activated signaling pathway","BP"
"3187","GO:0080040",1,0.990074569943393,0,3,"positive regulation of cellular response to phosphate starvation","BP"
"3188","GO:0080050",1,0.99819597152797,0,1,"regulation of seed development","BP"
"3189","GO:0080051",1,0.996461636610945,0,2,"cutin transport","BP"
"3190","GO:0080052",1,0.998216501359095,0,1,"response to histidine","BP"
"3191","GO:0080053",1,0.998216501359095,0,1,"response to phenylalanine","BP"
"3192","GO:0080056",1,0.998195565205405,0,1,"petal vascular tissue pattern formation","BP"
"3193","GO:0080057",1,0.998195565205405,0,1,"sepal vascular tissue pattern formation","BP"
"3194","GO:0080060",1,0.97905105177501,0,10,"integument development","BP"
"3195","GO:0080064",1,0.995513937232635,0,2,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"3196","GO:0080065",1,0.993995124067377,0,3,"4-alpha-methyl-delta7-sterol oxidation","BP"
"3197","GO:0080086",1,0.99005599026521,0,4,"stamen filament development","BP"
"3198","GO:0080088",1,0.997351833642302,0,1,"spermidine hydroxycinnamate conjugate biosynthetic process","BP"
"3199","GO:0080090",1,0.996643063275862,0,1,"regulation of primary metabolic process","BP"
"3200","GO:0080091",1,0.996643063275862,0,1,"regulation of raffinose metabolic process","BP"
"3201","GO:0080092",1,0.973233026765439,0,15,"regulation of pollen tube growth","BP"
"3202","GO:0080093",1,0.996642513522182,0,2,"regulation of photorespiration","BP"
"3203","GO:0080094",1,0.998159844103402,0,1,"response to trehalose-6-phosphate","BP"
"3204","GO:0080110",1,0.990856481925719,0,3,"sporopollenin biosynthetic process","BP"
"3205","GO:0080111",1,0.974604236138533,0,14,"DNA demethylation","BP"
"3206","GO:0080112",1,0.997784937798843,0,1,"seed growth","BP"
"3207","GO:0080113",1,0.96297354933853,0,18,"regulation of seed growth","BP"
"3208","GO:0080114",1,0.998676623471283,0,1,"positive regulation of glycine hydroxymethyltransferase activity","BP"
"3209","GO:0080117",1,0.993883187280295,0,3,"secondary growth","BP"
"3210","GO:0080119",1,0.989818944718393,0,6,"ER body organization","BP"
"3211","GO:0080120",1,0.995968651601225,0,2,"CAAX-box protein maturation","BP"
"3212","GO:0080121",1,0.990228859223094,0,5,"AMP transport","BP"
"3213","GO:0080127",1,0.997098862278609,0,1,"fruit septum development","BP"
"3214","GO:0080135",1,0.998262021856366,0,1,"regulation of cellular response to stress","BP"
"3215","GO:0080136",1,0.9959013126212,0,2,"priming of cellular response to stress","BP"
"3216","GO:0080141",1,0.990353979100907,0,3,"regulation of jasmonic acid biosynthetic process","BP"
"3217","GO:0080142",1,0.965329820093406,0,17,"regulation of salicylic acid biosynthetic process","BP"
"3218","GO:0080143",1,0.970341818563392,0,6,"regulation of amino acid export","BP"
"3219","GO:0080144",1,0.987847641678223,0,6,"amino acid homeostasis","BP"
"3220","GO:0080147",1,0.927006176640927,0,32,"root hair cell development","BP"
"3221","GO:0080148",1,0.978526997467732,0,9,"negative regulation of response to water deprivation","BP"
"3222","GO:0080149",1,0.996331278203955,0,1,"sucrose induced translational repression","BP"
"3223","GO:0080151",1,0.98218087778362,0,7,"positive regulation of salicylic acid mediated signaling pathway","BP"
"3224","GO:0080153",1,0.983554282191504,0,3,"negative regulation of reductive pentose-phosphate cycle","BP"
"3225","GO:0080155",1,0.979267339404357,0,5,"regulation of double fertilization forming a zygote and endosperm","BP"
"3226","GO:0080156",1,0.926541641033123,0,29,"mitochondrial mRNA modification","BP"
"3227","GO:0080157",1,0.996109076766151,0,2,"regulation of plant-type cell wall organization or biogenesis","BP"
"3228","GO:0080160",1,0.991150264363888,0,5,"selenate transport","BP"
"3229","GO:0080163",1,0.951732988427933,0,14,"regulation of protein serine/threonine phosphatase activity","BP"
"3230","GO:0080164",1,0.98783088547339,0,3,"regulation of nitric oxide metabolic process","BP"
"3231","GO:0080165",1,0.993625972229987,0,4,"callose deposition in phloem sieve plate","BP"
"3232","GO:0080167",1,0.644622314305403,0,156,"response to karrikin","BP"
"3233","GO:0080168",1,0.994340092033974,0,3,"abscisic acid transport","BP"
"3234","GO:0080169",1,0.998116062107767,0,1,"cellular response to boron-containing substance deprivation","BP"
"3235","GO:0080171",1,0.989372807201418,0,6,"lytic vacuole organization","BP"
"3236","GO:0080172",1,0.998247890708548,0,1,"petal epidermis patterning","BP"
"3237","GO:0080173",1,0.995103786195626,0,2,"male-female gamete recognition during double fertilization forming a zygote and endosperm","BP"
"3238","GO:0080175",1,0.994262523274545,0,4,"phragmoplast microtubule organization","BP"
"3239","GO:0080177",1,0.990981068559176,0,5,"plastoglobule organization","BP"
"3240","GO:0080178",1,0.994939211723163,0,2,"5-carbamoylmethyl uridine residue modification","BP"
"3241","GO:0080179",1,0.996636089228846,0,1,"1-methylguanosine metabolic process","BP"
"3242","GO:0080180",1,0.99744343174233,0,1,"2-methylguanosine metabolic process","BP"
"3243","GO:0080181",1,0.99287556747168,0,3,"lateral root branching","BP"
"3244","GO:0080182",1,0.989103060293495,0,5,"histone H3-K4 trimethylation","BP"
"3245","GO:0080183",1,0.963880503279826,0,13,"response to photooxidative stress","BP"
"3246","GO:0080184",1,0.996223680464929,0,1,"response to phenylpropanoid","BP"
"3247","GO:0080186",1,0.965706566055319,0,14,"developmental vegetative growth","BP"
"3248","GO:0080187",1,0.978018191872257,0,11,"floral organ senescence","BP"
"3249","GO:0080188",1,0.942953934145406,0,31,"RNA-directed DNA methylation","BP"
"3250","GO:0080191",1,0.997229070651951,0,1,"secondary thickening","BP"
"3251","GO:0090042",1,0.998122902573607,0,1,"tubulin deacetylation","BP"
"3252","GO:0090056",1,0.996526739161931,0,1,"regulation of chlorophyll metabolic process","BP"
"3253","GO:0090057",1,0.973177117256955,0,10,"root radial pattern formation","BP"
