"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3474","GO:1901651",1,0.989963151225348,0,1,"regulation of mitotic chromosome decondensation","BP"
"3475","GO:1901653",1,0.989274793085987,0,1,"cellular response to peptide","BP"
"3476","GO:1901671",1,0.968452153179057,0,2,"positive regulation of superoxide dismutase activity","BP"
"3477","GO:1901672",1,0.950395501989882,0,5,"positive regulation of systemic acquired resistance","BP"
"3478","GO:1901679",1,0.961174430835101,0,3,"nucleotide transmembrane transport","BP"
"3479","GO:1901684",1,0.974453988344076,0,2,"arsenate ion transmembrane transport","BP"
"3480","GO:1901698",1,0.969417967737454,0,2,"response to nitrogen compound","BP"
"3481","GO:1901699",1,0.984453536478907,0,1,"cellular response to nitrogen compound","BP"
"3482","GO:1901703",1,0.872154337481175,0,11,"protein localization involved in auxin polar transport","BP"
"3483","GO:1901799",1,0.97169910392872,0,2,"negative regulation of proteasomal protein catabolic process","BP"
"3484","GO:1901847",1,0.967444680149154,0,2,"nicotinate metabolic process","BP"
"3485","GO:1901918",1,0.979298496154339,0,2,"negative regulation of exoribonuclease activity","BP"
"3486","GO:1901957",1,0.950444470576452,0,3,"regulation of cutin biosynthetic process","BP"
"3487","GO:1901959",1,0.921137467894289,0,7,"positive regulation of cutin biosynthetic process","BP"
"3488","GO:1901965",1,0.981812923397541,0,1,"endoplasmic reticulum to chloroplast transport","BP"
"3489","GO:1901969",1,0.960163067210804,0,3,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"3490","GO:1901972",1,0.960163067210804,0,3,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"3491","GO:1901979",1,0.987741330267738,0,1,"regulation of inward rectifier potassium channel activity","BP"
"3492","GO:1901997",1,0.950205476308451,0,4,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"3493","GO:1902000",1,0.907629722652241,0,7,"homogentisate catabolic process","BP"
"3494","GO:1902001",1,0.985135895217528,0,1,"fatty acid transmembrane transport","BP"
"3495","GO:1902006",1,0.971212225011612,0,2,"negative regulation of proline biosynthetic process","BP"
"3496","GO:1902009",1,0.985386608086801,0,1,"positive regulation of toxin transport","BP"
"3497","GO:1902025",1,0.941421132082203,0,4,"nitrate import","BP"
"3498","GO:1902039",1,0.985038970767392,0,1,"negative regulation of seed dormancy process","BP"
"3499","GO:1902065",1,0.943887497060684,0,5,"response to L-glutamate","BP"
"3500","GO:1902066",1,0.910839469340894,0,9,"regulation of cell wall pectin metabolic process","BP"
"3501","GO:1902075",1,0.985390021386838,0,1,"cellular response to salt","BP"
"3502","GO:1902171",1,0.968179514955484,0,3,"regulation of tocopherol cyclase activity","BP"
"3503","GO:1902182",1,0.931080679926546,0,6,"shoot apical meristem development","BP"
"3504","GO:1902183",1,0.927221550261299,0,8,"regulation of shoot apical meristem development","BP"
"3505","GO:1902184",1,0.985637521900355,0,1,"negative regulation of shoot apical meristem development","BP"
"3506","GO:1902185",1,0.996748674896966,0,1,"positive regulation of shoot apical meristem development","BP"
"3507","GO:1902265",1,0.972843498343511,0,2,"abscisic acid homeostasis","BP"
"3508","GO:1902288",1,0.988197121460183,0,1,"regulation of defense response to oomycetes","BP"
"3509","GO:1902289",1,0.965827589824546,0,3,"negative regulation of defense response to oomycetes","BP"
"3510","GO:1902290",1,0.899810648356985,0,7,"positive regulation of defense response to oomycetes","BP"
"3511","GO:1902325",1,0.965143954983229,0,4,"negative regulation of chlorophyll biosynthetic process","BP"
"3512","GO:1902326",1,0.935578527428378,0,5,"positive regulation of chlorophyll biosynthetic process","BP"
"3513","GO:1902334",1,0.959701865228045,0,3,"fructose export from vacuole to cytoplasm","BP"
"3514","GO:1902347",1,0.923702613592986,0,7,"response to strigolactone","BP"
"3515","GO:1902348",1,0.983535946933504,0,1,"cellular response to strigolactone","BP"
"3516","GO:1902395",1,0.968368588960082,0,2,"regulation of 1-deoxy-D-xylulose-5-phosphate synthase activity","BP"
"3517","GO:1902418",1,0.985473974688376,0,3,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"3518","GO:1902446",1,0.976916084977138,0,3,"regulation of shade avoidance","BP"
"3519","GO:1902448",1,0.897612395201561,0,9,"positive regulation of shade avoidance","BP"
"3520","GO:1902455",1,0.981501904701424,0,1,"negative regulation of stem cell population maintenance","BP"
"3521","GO:1902456",1,0.92232010476148,0,6,"regulation of stomatal opening","BP"
"3522","GO:1902457",1,0.937327849754959,0,5,"negative regulation of stomatal opening","BP"
"3523","GO:1902458",1,0.941207441268464,0,4,"positive regulation of stomatal opening","BP"
"3524","GO:1902459",1,0.970417568213443,0,2,"positive regulation of stem cell population maintenance","BP"
"3525","GO:1902464",1,0.963922985343656,0,3,"regulation of histone H3-K27 trimethylation","BP"
"3526","GO:1902466",1,0.967227049852418,0,4,"positive regulation of histone H3-K27 trimethylation","BP"
"3527","GO:1902476",1,0.964630972868808,0,4,"chloride transmembrane transport","BP"
"3528","GO:1902478",1,0.889267146906448,0,9,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"3529","GO:1902504",1,0.976270062689918,0,2,"regulation of signal transduction involved in mitotic G2 DNA damage checkpoint","BP"
"3530","GO:1902553",1,0.989436080444366,0,1,"positive regulation of catalase activity","BP"
"3531","GO:1902584",1,0.837310105891708,0,12,"positive regulation of response to water deprivation","BP"
"3532","GO:1902600",1,0.756467621328938,0,28,"proton transmembrane transport","BP"
"3533","GO:1902626",1,0.938727630236968,0,4,"assembly of large subunit precursor of preribosome","BP"
"3534","GO:1902659",1,0.9732671616024,0,2,"regulation of glucose mediated signaling pathway","BP"
"3535","GO:1902661",1,0.998456214795807,0,1,"positive regulation of glucose mediated signaling pathway","BP"
"3536","GO:1902749",1,0.996814014563983,0,1,"regulation of cell cycle G2/M phase transition","BP"
"3537","GO:1902806",1,0.931541156654865,0,5,"regulation of cell cycle G1/S phase transition","BP"
"3538","GO:1902883",1,0.980621910643995,0,1,"negative regulation of response to oxidative stress","BP"
"3539","GO:1902884",1,0.956991762605138,0,4,"positive regulation of response to oxidative stress","BP"
"3540","GO:1902975",1,0.989329646162339,0,2,"mitotic DNA replication initiation","BP"
"3541","GO:1902977",1,0.985848278904531,0,1,"mitotic DNA replication preinitiation complex assembly","BP"
"3542","GO:1902979",1,0.98232586964694,0,1,"mitotic DNA replication termination","BP"
"3543","GO:1902981",1,0.989329646162339,0,2,"synthesis of RNA primer involved in mitotic DNA replication","BP"
"3544","GO:1903003",1,0.983995913986324,0,2,"positive regulation of protein deubiquitination","BP"
"3545","GO:1903052",1,0.965190089204874,0,2,"positive regulation of proteolysis involved in cellular protein catabolic process","BP"
"3546","GO:1903070",1,0.972882398381776,0,2,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"3547","GO:1903086",1,0.983614950967326,0,1,"negative regulation of sinapate ester biosynthetic process","BP"
"3548","GO:1903099",1,0.986932740485313,0,1,"positive regulation of CENP-A containing nucleosome assembly","BP"
"3549","GO:1903224",1,0.990542330801609,0,1,"regulation of endodermal cell differentiation","BP"
"3550","GO:1903259",1,0.973323875648282,0,2,"exon-exon junction complex disassembly","BP"
"3551","GO:1903288",1,0.97469073670525,0,3,"positive regulation of potassium ion import","BP"
"3552","GO:1903292",1,0.969061002195737,0,2,"protein localization to Golgi membrane","BP"
"3553","GO:1903298",1,0.98235032865407,0,2,"negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway","BP"
"3554","GO:1903329",1,0.983090042379515,0,1,"regulation of iron-sulfur cluster assembly","BP"
"3555","GO:1903335",1,0.983074654595147,0,3,"regulation of vacuolar transport","BP"
"3556","GO:1903338",1,0.974556039981736,0,3,"regulation of cell wall organization or biogenesis","BP"
"3557","GO:1903409",1,0.930653441130416,0,6,"reactive oxygen species biosynthetic process","BP"
"3558","GO:1903415",1,0.992159294833595,0,1,"flavonoid transport from endoplasmic reticulum to plant-type vacuole","BP"
"3559","GO:1903424",1,0.961588107411637,0,3,"fluoride transmembrane transport","BP"
"3560","GO:1903426",1,0.953404958965143,0,3,"regulation of reactive oxygen species biosynthetic process","BP"
"3561","GO:1903427",1,0.971537866144148,0,2,"negative regulation of reactive oxygen species biosynthetic process","BP"
"3562","GO:1903428",1,0.982022531732185,0,1,"positive regulation of reactive oxygen species biosynthetic process","BP"
"3563","GO:1903457",1,0.991712143071278,0,1,"lactate catabolic process","BP"
"3564","GO:1903507",1,0.975982526592133,0,3,"negative regulation of nucleic acid-templated transcription","BP"
"3565","GO:1903508",1,0.960330953772415,0,3,"positive regulation of nucleic acid-templated transcription","BP"
"3566","GO:1903533",1,0.976702389197006,0,2,"regulation of protein targeting","BP"
"3567","GO:1903553",1,0.976702389197006,0,2,"positive regulation of extracellular exosome assembly","BP"
"3568","GO:1903578",1,0.986334809939887,0,1,"regulation of ATP metabolic process","BP"
"3569","GO:1903647",1,0.984389798706924,0,1,"negative regulation of chlorophyll catabolic process","BP"
"3570","GO:1903648",1,0.934540642997564,0,5,"positive regulation of chlorophyll catabolic process","BP"
"3571","GO:1903705",1,0.963049697588066,0,4,"positive regulation of production of siRNA involved in RNA interference","BP"
"3572","GO:1903730",1,0.985559907374831,0,1,"regulation of phosphatidate phosphatase activity","BP"
"3573","GO:1903775",1,0.98792943256258,0,1,"regulation of DNA double-strand break processing","BP"
"3574","GO:1903798",1,0.984908529905116,0,3,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3575","GO:1903800",1,0.987114862667181,0,1,"positive regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3576","GO:1903830",1,0.839838500744784,0,13,"magnesium ion transmembrane transport","BP"
"3577","GO:1903857",1,0.972882398381776,0,2,"negative regulation of cytokinin dehydrogenase activity","BP"
"3578","GO:1903862",1,0.933815019518738,0,5,"positive regulation of oxidative phosphorylation","BP"
"3579","GO:1903866",1,0.974044236569529,0,3,"palisade mesophyll development","BP"
"3580","GO:1903942",1,0.95697439706137,0,3,"positive regulation of respiratory gaseous exchange","BP"
"3581","GO:1904143",1,0.917411838127634,0,7,"positive regulation of carotenoid biosynthetic process","BP"
"3582","GO:1904215",1,0.986998889898322,0,1,"regulation of protein import into chloroplast stroma","BP"
"3583","GO:1904216",1,0.936446627282004,0,5,"positive regulation of protein import into chloroplast stroma","BP"
"3584","GO:1904222",1,0.94991837985099,0,3,"positive regulation of serine C-palmitoyltransferase activity","BP"
"3585","GO:1904263",1,0.938527130694368,0,4,"positive regulation of TORC1 signaling","BP"
"3586","GO:1904277",1,0.98208394442824,0,1,"negative regulation of wax biosynthetic process","BP"
"3587","GO:1904278",1,0.894831870180771,0,10,"positive regulation of wax biosynthetic process","BP"
"3588","GO:1904281",1,0.974753098508271,0,3,"positive regulation of transcription by RNA polymerase V","BP"
"3589","GO:1904294",1,0.991640633262228,0,1,"positive regulation of ERAD pathway","BP"
"3590","GO:1904369",1,0.985738226959381,0,1,"positive regulation of sclerenchyma cell differentiation","BP"
"3591","GO:1904430",1,0.986935010798232,0,2,"negative regulation of t-circle formation","BP"
"3592","GO:1904482",1,0.874637580613328,0,11,"cellular response to tetrahydrofolate","BP"
"3593","GO:1904526",1,0.975161687950257,0,2,"regulation of microtubule binding","BP"
"3594","GO:1904580",1,0.995379442965625,0,2,"regulation of intracellular mRNA localization","BP"
"3595","GO:1904659",1,0.984534820675402,0,1,"glucose transmembrane transport","BP"
"3596","GO:1904667",1,0.953433403230426,0,3,"negative regulation of ubiquitin protein ligase activity","BP"
"3597","GO:1904668",1,0.914930968167795,0,7,"positive regulation of ubiquitin protein ligase activity","BP"
"3598","GO:1904812",1,0.979800250785364,0,3,"rRNA acetylation involved in maturation of SSU-rRNA","BP"
"3599","GO:1904821",1,0.969988799043907,0,3,"chloroplast disassembly","BP"
"3600","GO:1904825",1,0.959006634481045,0,3,"protein localization to microtubule plus-end","BP"
"3601","GO:1904960",1,0.970276962345474,0,2,"positive regulation of cytochrome-c oxidase activity","BP"
"3602","GO:1904961",1,0.939860154809661,0,5,"quiescent center organization","BP"
"3603","GO:1904962",1,0.984492434334684,0,1,"plastid to vacuole vesicle-mediated transport","BP"
"3604","GO:1904964",1,0.966978949088123,0,2,"positive regulation of phytol biosynthetic process","BP"
"3605","GO:1904966",1,0.960208908436998,0,3,"positive regulation of vitamin E biosynthetic process","BP"
"3606","GO:1905011",1,0.964241511305005,0,4,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"3607","GO:1905037",1,0.957733829846159,0,5,"autophagosome organization","BP"
"3608","GO:1905038",1,0.982709458172273,0,2,"regulation of membrane lipid metabolic process","BP"
"3609","GO:1905039",1,0.985593695353735,0,1,"carboxylic acid transmembrane transport","BP"
"3610","GO:1905157",1,0.933957663206214,0,5,"positive regulation of photosynthesis","BP"
"3611","GO:1905168",1,0.989176551926766,0,2,"positive regulation of double-strand break repair via homologous recombination","BP"
"3612","GO:1905177",1,0.913153343307712,0,7,"tracheary element differentiation","BP"
"3613","GO:1905182",1,0.919862365343572,0,5,"positive regulation of urease activity","BP"
"3614","GO:1905200",1,0.985593695353735,0,1,"gibberellic acid transmembrane transport","BP"
"3615","GO:1905406",1,0.873278876467254,0,11,"positive regulation of mitotic cohesin loading","BP"
"3616","GO:1905421",1,0.982318650691459,0,1,"regulation of plant organ morphogenesis","BP"
"3617","GO:1905428",1,0.986276998788228,0,1,"regulation of plant organ formation","BP"
"3618","GO:1905499",1,0.977568552755884,0,2,"trichome papilla formation","BP"
"3619","GO:1905582",1,0.931880336533133,0,4,"response to mannose","BP"
"3620","GO:1905614",1,0.979845889982526,0,1,"negative regulation of developmental vegetative growth","BP"
"3621","GO:1905615",1,0.988843992169342,0,1,"positive regulation of developmental vegetative growth","BP"
"3622","GO:1905642",1,0.99195280794175,0,1,"negative regulation of DNA methylation","BP"
"3623","GO:1905691",1,0.986755916231694,0,1,"lipid droplet disassembly","BP"
"3624","GO:1905775",1,0.990767400841819,0,1,"negative regulation of DNA helicase activity","BP"
"3625","GO:1905897",1,0.986538032967409,0,1,"regulation of response to endoplasmic reticulum stress","BP"
"3626","GO:1905933",1,0.963922985343656,0,3,"regulation of cell fate determination","BP"
"3627","GO:1990019",1,0.95315719811828,0,4,"protein storage vacuole organization","BP"
"3628","GO:1990052",1,0.940341912954163,0,4,"ER to chloroplast lipid transport","BP"
"3629","GO:1990058",1,0.987438252428132,0,1,"fruit replum development","BP"
"3630","GO:1990059",1,0.988621117626454,0,1,"fruit valve development","BP"
"3631","GO:1990064",1,0.994929565333138,0,4,"ground tissue pattern formation","BP"
"3632","GO:1990067",1,0.966558308645753,0,3,"intrachromosomal DNA recombination","BP"
"3633","GO:1990069",1,0.942818568939695,0,7,"stomatal opening","BP"
"3634","GO:1990110",1,0.975132525376534,0,2,"callus formation","BP"
"3635","GO:1990116",1,0.979427669786465,0,3,"ribosome-associated ubiquitin-dependent protein catabolic process","BP"
"3636","GO:1990164",1,0.990605681251812,0,1,"histone H2A phosphorylation","BP"
"3637","GO:1990258",1,0.973070109565929,0,2,"histone glutamine methylation","BP"
"3638","GO:1990280",1,0.974753098508271,0,3,"RNA localization to chromatin","BP"
"3639","GO:1990359",1,0.981896058922514,0,1,"stress response to zinc ion","BP"
"3640","GO:1990388",1,0.987996871187872,0,1,"xylem-to-phloem iron transport","BP"
"3641","GO:1990414",1,0.873278876467254,0,11,"replication-born double-strand break repair via sister chromatid exchange","BP"
"3642","GO:1990426",1,0.986354017808438,0,1,"mitotic recombination-dependent replication fork processing","BP"
"3643","GO:1990428",1,0.990920893060512,0,3,"miRNA transport","BP"
