"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3555","GO:1903428",1,0.996980444837575,0,1,"positive regulation of reactive oxygen species biosynthetic process","BP"
"3556","GO:1903457",1,0.998643557445049,0,1,"lactate catabolic process","BP"
"3557","GO:1903507",1,0.996212623622659,0,3,"negative regulation of nucleic acid-templated transcription","BP"
"3558","GO:1903508",1,0.995554410354709,0,3,"positive regulation of nucleic acid-templated transcription","BP"
"3559","GO:1903533",1,0.997055825973747,0,2,"regulation of protein targeting","BP"
"3560","GO:1903553",1,0.997055825973747,0,2,"positive regulation of extracellular exosome assembly","BP"
"3561","GO:1903578",1,0.998509174804214,0,1,"regulation of ATP metabolic process","BP"
"3562","GO:1903647",1,0.99821173587805,0,1,"negative regulation of chlorophyll catabolic process","BP"
"3563","GO:1903648",1,0.992227154272862,0,5,"positive regulation of chlorophyll catabolic process","BP"
"3564","GO:1903705",1,0.994415763097223,0,4,"positive regulation of production of siRNA involved in RNA interference","BP"
"3565","GO:1903730",1,0.998446118163561,0,1,"regulation of phosphatidate phosphatase activity","BP"
"3566","GO:1903775",1,0.998526330814543,0,1,"regulation of DNA double-strand break processing","BP"
"3567","GO:1903798",1,0.996856620313564,0,3,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3568","GO:1903800",1,0.998525902186415,0,1,"positive regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3569","GO:1903830",1,0.980664441365264,0,13,"magnesium ion transmembrane transport","BP"
"3570","GO:1903857",1,0.997020036195836,0,2,"negative regulation of cytokinin dehydrogenase activity","BP"
"3571","GO:1903862",1,0.992569694922036,0,5,"positive regulation of oxidative phosphorylation","BP"
"3572","GO:1903866",1,0.995921160471115,0,3,"palisade mesophyll development","BP"
"3573","GO:1903942",1,0.995302393851014,0,3,"positive regulation of respiratory gaseous exchange","BP"
"3574","GO:1904143",1,0.98973771240628,0,7,"positive regulation of carotenoid biosynthetic process","BP"
"3575","GO:1904215",1,0.998525271269664,0,1,"regulation of protein import into chloroplast stroma","BP"
"3576","GO:1904216",1,0.992003408643135,0,5,"positive regulation of protein import into chloroplast stroma","BP"
"3577","GO:1904222",1,0.992892253438082,0,3,"positive regulation of serine C-palmitoyltransferase activity","BP"
"3578","GO:1904250",1,0.997632476390776,0,1,"positive regulation of age-related resistance","BP"
"3579","GO:1904263",1,0.992427547896536,0,4,"positive regulation of TORC1 signaling","BP"
"3580","GO:1904277",1,0.997025850148132,0,1,"negative regulation of wax biosynthetic process","BP"
"3581","GO:1904278",1,0.985274867645867,0,10,"positive regulation of wax biosynthetic process","BP"
"3582","GO:1904281",1,0.995883449554819,0,3,"positive regulation of transcription by RNA polymerase V","BP"
"3583","GO:1904294",1,0.998637005291114,0,1,"positive regulation of ERAD pathway","BP"
"3584","GO:1904369",1,0.998466027712478,0,1,"positive regulation of sclerenchyma cell differentiation","BP"
"3585","GO:1904383",1,0.997925004761017,0,1,"response to sodium phosphate","BP"
"3586","GO:1904430",1,0.997618561057599,0,2,"negative regulation of t-circle formation","BP"
"3587","GO:1904482",1,0.983006215974048,0,11,"cellular response to tetrahydrofolate","BP"
"3588","GO:1904526",1,0.997054645209836,0,2,"regulation of microtubule binding","BP"
"3589","GO:1904580",1,0.998423568035363,0,2,"regulation of intracellular mRNA localization","BP"
"3590","GO:1904659",1,0.998251909092591,0,1,"glucose transmembrane transport","BP"
"3591","GO:1904667",1,0.994419373935796,0,3,"negative regulation of ubiquitin protein ligase activity","BP"
"3592","GO:1904668",1,0.98967760096508,0,7,"positive regulation of ubiquitin protein ligase activity","BP"
"3593","GO:1904812",1,0.99636576985118,0,3,"rRNA acetylation involved in maturation of SSU-rRNA","BP"
"3594","GO:1904821",1,0.995626842037353,0,3,"chloroplast disassembly","BP"
"3595","GO:1904825",1,0.995416765074666,0,3,"protein localization to microtubule plus-end","BP"
"3596","GO:1904960",1,0.996728523582117,0,2,"positive regulation of cytochrome-c oxidase activity","BP"
"3597","GO:1904961",1,0.992175245407674,0,5,"quiescent center organization","BP"
"3598","GO:1904962",1,0.998240528487096,0,1,"plastid to vacuole vesicle-mediated transport","BP"
"3599","GO:1904964",1,0.995539110287178,0,2,"positive regulation of phytol biosynthetic process","BP"
"3600","GO:1904966",1,0.994310544332898,0,3,"positive regulation of vitamin E biosynthetic process","BP"
"3601","GO:1905011",1,0.994361699273558,0,4,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"3602","GO:1905037",1,0.993236040986406,0,5,"autophagosome organization","BP"
"3603","GO:1905038",1,0.997227012270576,0,2,"regulation of membrane lipid metabolic process","BP"
"3604","GO:1905039",1,0.998450167241025,0,1,"carboxylic acid transmembrane transport","BP"
"3605","GO:1905157",1,0.992161602257949,0,5,"positive regulation of photosynthesis","BP"
"3606","GO:1905168",1,0.997832947567683,0,2,"positive regulation of double-strand break repair via homologous recombination","BP"
"3607","GO:1905177",1,0.987039774222073,0,7,"tracheary element differentiation","BP"
"3608","GO:1905182",1,0.988928986476899,0,5,"positive regulation of urease activity","BP"
"3609","GO:1905200",1,0.998450167241025,0,1,"gibberellic acid transmembrane transport","BP"
"3610","GO:1905406",1,0.984251564159903,0,11,"positive regulation of mitotic cohesin loading","BP"
"3611","GO:1905421",1,0.99719358784141,0,1,"regulation of plant organ morphogenesis","BP"
"3612","GO:1905428",1,0.998506390138474,0,1,"regulation of plant organ formation","BP"
"3613","GO:1905499",1,0.99709980230141,0,2,"trichome papilla formation","BP"
"3614","GO:1905582",1,0.988857451963262,0,4,"response to mannose","BP"
"3615","GO:1905614",1,0.995046023603215,0,1,"negative regulation of developmental vegetative growth","BP"
"3616","GO:1905615",1,0.998528175361825,0,1,"positive regulation of developmental vegetative growth","BP"
"3617","GO:1905642",1,0.998666265190437,0,1,"negative regulation of DNA methylation","BP"
"3618","GO:1905691",1,0.998522269817904,0,1,"lipid droplet disassembly","BP"
"3619","GO:1905775",1,0.99857252241301,0,1,"negative regulation of DNA helicase activity","BP"
"3620","GO:1905897",1,0.998516960443968,0,1,"regulation of response to endoplasmic reticulum stress","BP"
"3621","GO:1905933",1,0.995571246898025,0,3,"regulation of cell fate determination","BP"
"3622","GO:1990019",1,0.994120471769652,0,4,"protein storage vacuole organization","BP"
"3623","GO:1990052",1,0.992217628835745,0,4,"ER to chloroplast lipid transport","BP"
"3624","GO:1990058",1,0.998526254498932,0,1,"fruit replum development","BP"
"3625","GO:1990059",1,0.998527348198247,0,1,"fruit valve development","BP"
"3626","GO:1990064",1,0.997243065840036,0,4,"ground tissue pattern formation","BP"
"3627","GO:1990067",1,0.995724529682828,0,3,"intrachromosomal DNA recombination","BP"
"3628","GO:1990069",1,0.990713375160121,0,7,"stomatal opening","BP"
"3629","GO:1990110",1,0.996998655834649,0,2,"callus formation","BP"
"3630","GO:1990116",1,0.996335898086745,0,3,"ribosome-associated ubiquitin-dependent protein catabolic process","BP"
"3631","GO:1990164",1,0.998564237561606,0,1,"histone H2A phosphorylation","BP"
"3632","GO:1990258",1,0.997010086451977,0,2,"histone glutamine methylation","BP"
"3633","GO:1990280",1,0.995883449554819,0,3,"RNA localization to chromatin","BP"
"3634","GO:1990359",1,0.996885025753426,0,1,"stress response to zinc ion","BP"
"3635","GO:1990388",1,0.998526365135499,0,1,"xylem-to-phloem iron transport","BP"
"3636","GO:1990414",1,0.984251564159903,0,11,"replication-born double-strand break repair via sister chromatid exchange","BP"
"3637","GO:1990426",1,0.998510041614911,0,1,"mitotic recombination-dependent replication fork processing","BP"
"3638","GO:1990428",1,0.997431121562436,0,3,"miRNA transport","BP"
"3639","GO:1990481",1,0.993678075302362,0,4,"mRNA pseudouridine synthesis","BP"
"3640","GO:1990532",1,0.994977168014946,0,2,"stress response to nickel ion","BP"
"3641","GO:1990542",1,0.995576447495552,0,3,"mitochondrial transmembrane transport","BP"
"3642","GO:1990569",1,0.995550908596566,0,3,"UDP-N-acetylglucosamine transmembrane transport","BP"
"3643","GO:1990570",1,0.99118819787299,0,6,"GDP-mannose transmembrane transport","BP"
"3644","GO:1990573",1,0.996171551699476,0,3,"potassium ion import across plasma membrane","BP"
"3645","GO:1990575",1,0.995273004551893,0,3,"mitochondrial L-ornithine transmembrane transport","BP"
"3646","GO:1990592",1,0.995457812946399,0,2,"protein K69-linked ufmylation","BP"
"3647","GO:1990619",1,0.997339973389524,0,2,"histone H3-K9 deacetylation","BP"
"3648","GO:1990641",1,0.97165299164488,0,14,"response to iron ion starvation","BP"
"3649","GO:1990918",1,0.998869497888878,0,1,"double-strand break repair involved in meiotic recombination","BP"
"3650","GO:1990937",1,0.985501959117259,0,10,"xylan acetylation","BP"
"3651","GO:1990966",1,0.992681198789295,0,5,"ATP generation from poly-ADP-D-ribose","BP"
"3652","GO:2000001",1,0.998515303170222,0,1,"regulation of DNA damage checkpoint","BP"
"3653","GO:2000008",1,0.987217045518855,0,3,"regulation of protein localization to cell surface","BP"
"3654","GO:2000009",1,0.988802452407572,0,6,"negative regulation of protein localization to cell surface","BP"
"3655","GO:2000011",1,0.997685834225245,0,2,"regulation of adaxial/abaxial pattern formation","BP"
"3656","GO:2000012",1,0.95539669745611,0,29,"regulation of auxin polar transport","BP"
"3657","GO:2000013",1,0.998323997705967,0,1,"regulation of arginine biosynthetic process via ornithine","BP"
"3658","GO:2000014",1,0.991202879095626,0,7,"regulation of endosperm development","BP"
"3659","GO:2000022",1,0.918644278019543,0,50,"regulation of jasmonic acid mediated signaling pathway","BP"
"3660","GO:2000023",1,0.996551612718249,0,3,"regulation of lateral root development","BP"
"3661","GO:2000024",1,0.98181740216871,0,14,"regulation of leaf development","BP"
"3662","GO:2000025",1,0.997075078548555,0,2,"regulation of leaf formation","BP"
"3663","GO:2000026",1,0.998526955801545,0,1,"regulation of multicellular organismal development","BP"
"3664","GO:2000028",1,0.928976467585054,0,46,"regulation of photoperiodism, flowering","BP"
"3665","GO:2000030",1,0.989513861570593,0,6,"regulation of response to red or far red light","BP"
"3666","GO:2000031",1,0.963545234268662,0,23,"regulation of salicylic acid mediated signaling pathway","BP"
"3667","GO:2000032",1,0.985359662000663,0,8,"regulation of secondary shoot formation","BP"
"3668","GO:2000034",1,0.993639123598524,0,5,"regulation of seed maturation","BP"
"3669","GO:2000035",1,0.997317251614541,0,2,"regulation of stem cell division","BP"
"3670","GO:2000036",1,0.997385353844787,0,2,"regulation of stem cell population maintenance","BP"
"3671","GO:2000037",1,0.979341758031879,0,13,"regulation of stomatal complex patterning","BP"
"3672","GO:2000038",1,0.983642179460946,0,10,"regulation of stomatal complex development","BP"
"3673","GO:2000039",1,0.996486537846866,0,2,"regulation of trichome morphogenesis","BP"
"3674","GO:2000042",1,0.996912551188334,0,1,"negative regulation of double-strand break repair via homologous recombination","BP"
"3675","GO:2000067",1,0.974010769686247,0,13,"regulation of root morphogenesis","BP"
"3676","GO:2000068",1,0.998527287747375,0,1,"regulation of defense response to insect","BP"
"3677","GO:2000069",1,0.994500120453668,0,4,"regulation of post-embryonic root development","BP"
"3678","GO:2000070",1,0.962460058394504,0,21,"regulation of response to water deprivation","BP"
"3679","GO:2000071",1,0.993905079705386,0,4,"regulation of defense response by callose deposition","BP"
"3680","GO:2000072",1,0.992656163689405,0,5,"regulation of defense response to fungus, incompatible interaction","BP"
"3681","GO:2000082",1,0.987172145044672,0,8,"regulation of L-ascorbic acid biosynthetic process","BP"
"3682","GO:2000104",1,0.998554073030742,0,1,"negative regulation of DNA-dependent DNA replication","BP"
"3683","GO:2000114",1,0.990157443996572,0,7,"regulation of establishment of cell polarity","BP"
"3684","GO:2000117",1,0.997230938081541,0,1,"negative regulation of cysteine-type endopeptidase activity","BP"
"3685","GO:2000122",1,0.989362344784794,0,7,"negative regulation of stomatal complex development","BP"
"3686","GO:2000123",1,0.995612419818247,0,3,"positive regulation of stomatal complex development","BP"
"3687","GO:2000134",1,0.997385353844787,0,2,"negative regulation of G1/S transition of mitotic cell cycle","BP"
"3688","GO:2000142",1,0.997446089812121,0,1,"regulation of DNA-templated transcription, initiation","BP"
"3689","GO:2000147",1,0.99801622916492,0,1,"positive regulation of cell motility","BP"
"3690","GO:2000185",1,0.99866392873687,0,1,"regulation of phosphate transmembrane transport","BP"
"3691","GO:2000214",1,0.991179760928667,0,6,"regulation of proline metabolic process","BP"
"3692","GO:2000232",1,0.996647948149648,0,2,"regulation of rRNA processing","BP"
"3693","GO:2000234",1,0.999284244925864,0,1,"positive regulation of rRNA processing","BP"
"3694","GO:2000306",1,0.974477896729286,0,13,"positive regulation of photomorphogenesis","BP"
"3695","GO:2000369",1,0.995592345222041,0,3,"regulation of clathrin-dependent endocytosis","BP"
"3696","GO:2000377",1,0.948244493872412,0,36,"regulation of reactive oxygen species metabolic process","BP"
"3697","GO:2000378",1,0.998423220894061,0,1,"negative regulation of reactive oxygen species metabolic process","BP"
"3698","GO:2000379",1,0.994112974016329,0,4,"positive regulation of reactive oxygen species metabolic process","BP"
"3699","GO:2000469",1,0.998392890953204,0,1,"negative regulation of peroxidase activity","BP"
"3700","GO:2000541",1,0.998526256642563,0,1,"positive regulation of protein geranylgeranylation","BP"
"3701","GO:2000582",1,0.987355779711309,0,6,"positive regulation of ATP-dependent microtubule motor activity, plus-end-directed","BP"
"3702","GO:2000604",1,0.998527051461155,0,1,"negative regulation of secondary growth","BP"
"3703","GO:2000605",1,0.998504026367746,0,1,"positive regulation of secondary growth","BP"
"3704","GO:2000616",1,0.998591499531645,0,1,"negative regulation of histone H3-K9 acetylation","BP"
"3705","GO:2000617",1,0.998808983042813,0,1,"positive regulation of histone H3-K9 acetylation","BP"
"3706","GO:2000630",1,0.991066449571209,0,5,"positive regulation of miRNA metabolic process","BP"
"3707","GO:2000636",1,0.992930391489176,0,5,"positive regulation of primary miRNA processing","BP"
"3708","GO:2000652",1,0.959074769567063,0,21,"regulation of secondary cell wall biogenesis","BP"
"3709","GO:2000653",1,0.995835045265994,0,3,"regulation of genetic imprinting","BP"
"3710","GO:2000692",1,0.996636874057526,0,2,"negative regulation of seed maturation","BP"
"3711","GO:2000693",1,0.988136415132446,0,7,"positive regulation of seed maturation","BP"
"3712","GO:2000694",1,0.997110539566268,0,2,"regulation of phragmoplast microtubule organization","BP"
"3713","GO:2000711",1,0.995948995876806,0,2,"positive regulation of maintenance of meiotic sister chromatid cohesion, centromeric","BP"
"3714","GO:2000762",1,0.985168016612263,0,8,"regulation of phenylpropanoid metabolic process","BP"
"3715","GO:2000769",1,0.992377319988691,0,6,"regulation of establishment or maintenance of cell polarity regulating cell shape","BP"
"3716","GO:2000779",1,0.99151101408294,0,6,"regulation of double-strand break repair","BP"
"3717","GO:2000785",1,0.993714901640919,0,4,"regulation of autophagosome assembly","BP"
"3718","GO:2000786",1,0.994930553918466,0,2,"positive regulation of autophagosome assembly","BP"
"3719","GO:2000904",1,0.991130365515724,0,6,"regulation of starch metabolic process","BP"
"3720","GO:2000905",1,0.994391123562214,0,2,"negative regulation of starch metabolic process","BP"
"3721","GO:2001006",1,0.995424609409632,0,3,"regulation of cellulose biosynthetic process","BP"
"3722","GO:2001007",1,0.997056993033815,0,2,"negative regulation of cellulose biosynthetic process","BP"
