"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3311","GO:0090603",1,0.996888009083728,0,3,"sieve element differentiation","BP"
"3312","GO:0090610",1,0.997316307825014,0,2,"bundle sheath cell fate specification","BP"
"3313","GO:0090615",1,0.993995237310621,0,5,"mitochondrial mRNA processing","BP"
"3314","GO:0090617",1,0.998420516740094,0,1,"mitochondrial mRNA 5'-end processing","BP"
"3315","GO:0090626",1,0.998985851216903,0,1,"plant epidermis morphogenesis","BP"
"3316","GO:0090627",1,0.997148271097859,0,2,"plant epidermal cell differentiation","BP"
"3317","GO:0090628",1,0.997199869425823,0,3,"plant epidermal cell fate specification","BP"
"3318","GO:0090630",1,0.970017970364576,0,29,"activation of GTPase activity","BP"
"3319","GO:0090646",1,0.998272559172983,0,1,"mitochondrial tRNA processing","BP"
"3320","GO:0090657",1,0.998040790072944,0,2,"telomeric loop disassembly","BP"
"3321","GO:0090693",1,0.99402338312835,0,3,"plant organ senescence","BP"
"3322","GO:0090697",1,0.9985953840957,0,1,"post-embryonic plant organ morphogenesis","BP"
"3323","GO:0090698",1,0.996922216077541,0,2,"post-embryonic plant morphogenesis","BP"
"3324","GO:0090701",1,0.996976943119005,0,2,"specification of plant organ identity","BP"
"3325","GO:0090708",1,0.997000571912211,0,3,"specification of plant organ axis polarity","BP"
"3326","GO:0097009",1,0.998946170968036,0,1,"energy homeostasis","BP"
"3327","GO:0097035",1,0.999000089227122,0,1,"regulation of membrane lipid distribution","BP"
"3328","GO:0097036",1,0.993123090696049,0,5,"regulation of plasma membrane sterol distribution","BP"
"3329","GO:0097054",1,0.995255457566709,0,5,"L-glutamate biosynthetic process","BP"
"3330","GO:0097056",1,0.995217185312415,0,4,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"3331","GO:0097164",1,0.998985115482691,0,1,"ammonium ion metabolic process","BP"
"3332","GO:0097167",1,0.995823237958068,0,3,"circadian regulation of translation","BP"
"3333","GO:0097222",1,0.998996523964074,0,1,"mitochondrial mRNA polyadenylation","BP"
"3334","GO:0097237",1,0.997665846146516,0,2,"cellular response to toxic substance","BP"
"3335","GO:0097250",1,0.998961719030143,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"3336","GO:0097264",1,0.997199869425823,0,3,"self proteolysis","BP"
"3337","GO:0097275",1,0.998890795984285,0,1,"cellular ammonia homeostasis","BP"
"3338","GO:0097298",1,0.996009637178645,0,4,"regulation of nucleus size","BP"
"3339","GO:0097339",1,0.998683637836046,0,1,"glycolate transmembrane transport","BP"
"3340","GO:0097352",1,0.996970951906815,0,3,"autophagosome maturation","BP"
"3341","GO:0097428",1,0.98514806191453,0,10,"protein maturation by iron-sulfur cluster transfer","BP"
"3342","GO:0097468",1,0.998995407934264,0,1,"programmed cell death in response to reactive oxygen species","BP"
"3343","GO:0097501",1,0.998326808964517,0,1,"stress response to metal ion","BP"
"3344","GO:0097502",1,0.995349104104897,0,4,"mannosylation","BP"
"3345","GO:0097510",1,0.998649328700675,0,1,"base-excision repair, AP site formation via deaminated base removal","BP"
"3346","GO:0097552",1,0.996502673972815,0,3,"mitochondrial double-strand break repair via homologous recombination","BP"
"3347","GO:0098504",1,0.99900065714667,0,1,"DNA 3' dephosphorylation involved in DNA repair","BP"
"3348","GO:0098532",1,0.995686560157673,0,4,"histone H3-K27 trimethylation","BP"
"3349","GO:0098542",1,0.995685217253659,0,3,"defense response to other organism","BP"
"3350","GO:0098586",1,0.998510095371126,0,1,"cellular response to virus","BP"
"3351","GO:0098609",1,0.998484492310204,0,1,"cell-cell adhesion","BP"
"3352","GO:0098655",1,0.991980781946865,0,7,"cation transmembrane transport","BP"
"3353","GO:0098656",1,0.980600009279039,0,17,"anion transmembrane transport","BP"
"3354","GO:0098702",1,0.994990194613826,0,5,"adenine import across plasma membrane","BP"
"3355","GO:0098705",1,0.997940269629267,0,1,"copper ion import across plasma membrane","BP"
"3356","GO:0098710",1,0.994990194613826,0,5,"guanine import across plasma membrane","BP"
"3357","GO:0098712",1,0.996194036350271,0,3,"L-glutamate import across plasma membrane","BP"
"3358","GO:0098717",1,0.998681357574066,0,1,"pantothenate import across plasma membrane","BP"
"3359","GO:0098719",1,0.989986975815583,0,10,"sodium ion import across plasma membrane","BP"
"3360","GO:0098721",1,0.994990194613826,0,5,"uracil import across plasma membrane","BP"
"3361","GO:0098725",1,0.998951943282242,0,1,"symmetric cell division","BP"
"3362","GO:0098755",1,0.998278608039073,0,1,"maintenance of seed dormancy by absisic acid","BP"
"3363","GO:0098789",1,0.998935604798701,0,1,"pre-mRNA cleavage required for polyadenylation","BP"
"3364","GO:0098849",1,0.996335030545474,0,3,"cellular detoxification of cadmium ion","BP"
"3365","GO:0098869",1,0.977584011048139,0,14,"cellular oxidant detoxification","BP"
"3366","GO:0098876",1,0.994347204632809,0,5,"vesicle-mediated transport to the plasma membrane","BP"
"3367","GO:0099131",1,0.994106062183994,0,5,"ATP hydrolysis coupled ion transmembrane transport","BP"
"3368","GO:0099132",1,0.997949657807661,0,2,"ATP hydrolysis coupled cation transmembrane transport","BP"
"3369","GO:0099402",1,0.988161011320079,0,10,"plant organ development","BP"
"3370","GO:0099636",1,0.997050702487315,0,3,"cytoplasmic streaming","BP"
"3371","GO:0106035",1,0.993607777811745,0,4,"protein maturation by [4Fe-4S] cluster transfer","BP"
"3372","GO:0106046",1,0.992474061600874,0,6,"guanine deglycation, glyoxal removal","BP"
"3373","GO:0106146",1,0.998648385499011,0,1,"sideretin biosynthesis","BP"
"3374","GO:0106147",1,0.998470090862166,0,1,"fraxetin biosynthesis","BP"
"3375","GO:0110051",1,0.998932559540712,0,1,"metabolite repair","BP"
"3376","GO:0110102",1,0.992100356344931,0,5,"chloroplast ribulose bisphosphate carboxylase complex assembly","BP"
"3377","GO:0110126",1,0.998905015113802,0,1,"phloem loading","BP"
"3378","GO:0110128",1,0.997062966896945,0,2,"phloem sucrose unloading","BP"
"3379","GO:0120009",1,0.985372980845694,0,10,"intermembrane lipid transfer","BP"
"3380","GO:0120029",1,0.98616289267361,0,14,"proton export across plasma membrane","BP"
"3381","GO:0140042",1,0.997077833489466,0,2,"lipid droplet formation","BP"
"3382","GO:1900000",1,0.998592435474516,0,1,"regulation of anthocyanin catabolic process","BP"
"3383","GO:1900027",1,0.996494931740673,0,3,"regulation of ruffle assembly","BP"
"3384","GO:1900030",1,0.996552594061474,0,2,"regulation of pectin biosynthetic process","BP"
"3385","GO:1900033",1,0.998016795364695,0,1,"negative regulation of trichome patterning","BP"
"3386","GO:1900034",1,0.998996189353779,0,1,"regulation of cellular response to heat","BP"
"3387","GO:1900036",1,0.992376279039652,0,7,"positive regulation of cellular response to heat","BP"
"3388","GO:1900037",1,0.998568662590901,0,1,"regulation of cellular response to hypoxia","BP"
"3389","GO:1900039",1,0.998612958702973,0,1,"positive regulation of cellular response to hypoxia","BP"
"3390","GO:1900049",1,0.998100597452564,0,2,"regulation of histone exchange","BP"
"3391","GO:1900055",1,0.985813031139318,0,12,"regulation of leaf senescence","BP"
"3392","GO:1900056",1,0.988623124674401,0,8,"negative regulation of leaf senescence","BP"
"3393","GO:1900057",1,0.96843736057011,0,24,"positive regulation of leaf senescence","BP"
"3394","GO:1900060",1,0.99691978749096,0,2,"negative regulation of ceramide biosynthetic process","BP"
"3395","GO:1900064",1,0.996600807556649,0,3,"positive regulation of peroxisome organization","BP"
"3396","GO:1900067",1,0.996615352548873,0,2,"regulation of cellular response to alkaline pH","BP"
"3397","GO:1900087",1,0.998687274206778,0,1,"positive regulation of G1/S transition of mitotic cell cycle","BP"
"3398","GO:1900088",1,0.997247355073816,0,2,"regulation of inositol biosynthetic process","BP"
"3399","GO:1900091",1,0.997247355073816,0,2,"regulation of raffinose biosynthetic process","BP"
"3400","GO:1900103",1,0.997542529220035,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"3401","GO:1900109",1,0.998017010456841,0,2,"regulation of histone H3-K9 dimethylation","BP"
"3402","GO:1900111",1,0.994125819881168,0,5,"positive regulation of histone H3-K9 dimethylation","BP"
"3403","GO:1900140",1,0.988844945254136,0,8,"regulation of seedling development","BP"
"3404","GO:1900150",1,0.969440388599533,0,26,"regulation of defense response to fungus","BP"
"3405","GO:1900151",1,0.998996588485354,0,1,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"3406","GO:1900186",1,0.995029474229185,0,5,"negative regulation of clathrin-dependent endocytosis","BP"
"3407","GO:1900363",1,0.998000008243637,0,2,"regulation of mRNA polyadenylation","BP"
"3408","GO:1900364",1,0.995952694935131,0,4,"negative regulation of mRNA polyadenylation","BP"
"3409","GO:1900366",1,0.999000878104441,0,1,"negative regulation of defense response to insect","BP"
"3410","GO:1900367",1,0.989576331950949,0,8,"positive regulation of defense response to insect","BP"
"3411","GO:1900368",1,0.998003253054088,0,2,"regulation of RNA interference","BP"
"3412","GO:1900370",1,0.996998414281898,0,3,"positive regulation of RNA interference","BP"
"3413","GO:1900384",1,0.998205088319287,0,1,"regulation of flavonol biosynthetic process","BP"
"3414","GO:1900386",1,0.998962780696558,0,1,"positive regulation of flavonol biosynthetic process","BP"
"3415","GO:1900409",1,0.996234201554251,0,3,"positive regulation of cellular response to oxidative stress","BP"
"3416","GO:1900424",1,0.987835512048475,0,11,"regulation of defense response to bacterium","BP"
"3417","GO:1900425",1,0.979800952830485,0,17,"negative regulation of defense response to bacterium","BP"
"3418","GO:1900426",1,0.972357153364397,0,22,"positive regulation of defense response to bacterium","BP"
"3419","GO:1900457",1,0.994163200368007,0,4,"regulation of brassinosteroid mediated signaling pathway","BP"
"3420","GO:1900458",1,0.985507115319782,0,13,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"3421","GO:1900459",1,0.997898480042125,0,2,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"3422","GO:1900490",1,0.998004249351881,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"3423","GO:1900864",1,0.991195569170801,0,6,"mitochondrial RNA modification","BP"
"3424","GO:1900865",1,0.985279950473249,0,11,"chloroplast RNA modification","BP"
"3425","GO:1900871",1,0.994290529954574,0,4,"chloroplast mRNA modification","BP"
"3426","GO:1901000",1,0.989160430083425,0,8,"regulation of response to salt stress","BP"
"3427","GO:1901001",1,0.976713135315545,0,18,"negative regulation of response to salt stress","BP"
"3428","GO:1901002",1,0.987458560352479,0,9,"positive regulation of response to salt stress","BP"
"3429","GO:1901006",1,0.993600986311055,0,5,"ubiquinone-6 biosynthetic process","BP"
"3430","GO:1901017",1,0.994904420868441,0,3,"negative regulation of potassium ion transmembrane transporter activity","BP"
"3431","GO:1901031",1,0.996006453466586,0,4,"regulation of response to reactive oxygen species","BP"
"3432","GO:1901038",1,0.998352409007726,0,1,"cyanidin 3-O-glucoside metabolic process","BP"
"3433","GO:1901135",1,0.994363910768196,0,4,"carbohydrate derivative metabolic process","BP"
"3434","GO:1901140",1,0.998035988878939,0,2,"p-coumaryl alcohol transport","BP"
"3435","GO:1901141",1,0.992927431761372,0,6,"regulation of lignin biosynthetic process","BP"
"3436","GO:1901177",1,0.996980111200105,0,3,"lycopene biosynthetic process","BP"
"3437","GO:1901181",1,0.997015198039426,0,3,"negative regulation of cellular response to caffeine","BP"
"3438","GO:1901183",1,0.996648655021571,0,3,"positive regulation of camalexin biosynthetic process","BP"
"3439","GO:1901255",1,0.997002868413361,0,3,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"3440","GO:1901259",1,0.974446417516102,0,19,"chloroplast rRNA processing","BP"
"3441","GO:1901332",1,0.987041925667929,0,9,"negative regulation of lateral root development","BP"
"3442","GO:1901333",1,0.996612021819652,0,3,"positive regulation of lateral root development","BP"
"3443","GO:1901347",1,0.995743890820477,0,3,"negative regulation of secondary cell wall biogenesis","BP"
"3444","GO:1901348",1,0.988853552424477,0,9,"positive regulation of secondary cell wall biogenesis","BP"
"3445","GO:1901349",1,0.997819112231558,0,2,"glucosinolate transport","BP"
"3446","GO:1901355",1,0.999191792192519,0,1,"response to rapamycin","BP"
"3447","GO:1901371",1,0.979149506010713,0,16,"regulation of leaf morphogenesis","BP"
"3448","GO:1901401",1,0.998500897575376,0,1,"regulation of tetrapyrrole metabolic process","BP"
"3449","GO:1901407",1,0.997918153183571,0,2,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"3450","GO:1901485",1,0.998921987877496,0,1,"positive regulation of transcription factor catabolic process","BP"
"3451","GO:1901527",1,0.991039297841635,0,7,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"3452","GO:1901528",1,0.998985748281516,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"3453","GO:1901529",1,0.996288312219888,0,3,"positive regulation of anion channel activity","BP"
"3454","GO:1901535",1,0.998995324893957,0,1,"regulation of DNA demethylation","BP"
"3455","GO:1901537",1,0.992234517885973,0,5,"positive regulation of DNA demethylation","BP"
"3456","GO:1901562",1,0.993563881737763,0,5,"response to paraquat","BP"
"3457","GO:1901565",1,0.99851723212447,0,1,"organonitrogen compound catabolic process","BP"
"3458","GO:1901601",1,0.995943471385596,0,3,"strigolactone biosynthetic process","BP"
"3459","GO:1901642",1,0.995883339873972,0,3,"nucleoside transmembrane transport","BP"
"3460","GO:1901651",1,0.998996189353779,0,1,"regulation of mitotic chromosome decondensation","BP"
"3461","GO:1901653",1,0.998988070663427,0,1,"cellular response to peptide","BP"
"3462","GO:1901671",1,0.996878048573405,0,2,"positive regulation of superoxide dismutase activity","BP"
"3463","GO:1901672",1,0.994250925817622,0,5,"positive regulation of systemic acquired resistance","BP"
"3464","GO:1901679",1,0.996426878290566,0,3,"nucleotide transmembrane transport","BP"
"3465","GO:1901684",1,0.997662166650952,0,2,"arsenate ion transmembrane transport","BP"
"3466","GO:1901698",1,0.99685078304498,0,2,"response to nitrogen compound","BP"
"3467","GO:1901699",1,0.998489112615927,0,1,"cellular response to nitrogen compound","BP"
"3468","GO:1901703",1,0.987370317563761,0,11,"protein localization involved in auxin polar transport","BP"
"3469","GO:1901799",1,0.997348836278461,0,2,"negative regulation of proteasomal protein catabolic process","BP"
"3470","GO:1901847",1,0.996730563537177,0,2,"nicotinate metabolic process","BP"
"3471","GO:1901918",1,0.997981480500072,0,2,"negative regulation of exoribonuclease activity","BP"
"3472","GO:1901957",1,0.994942377188,0,3,"regulation of cutin biosynthetic process","BP"
"3473","GO:1901959",1,0.992357879357944,0,7,"positive regulation of cutin biosynthetic process","BP"
"3474","GO:1901965",1,0.998117622803987,0,1,"endoplasmic reticulum to chloroplast transport","BP"
"3475","GO:1901969",1,0.996339132989356,0,3,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"3476","GO:1901972",1,0.996339132989356,0,3,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"3477","GO:1901979",1,0.998907326054531,0,1,"regulation of inward rectifier potassium channel activity","BP"
"3478","GO:1901997",1,0.995446509766521,0,4,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"3479","GO:1902000",1,0.991021424062997,0,7,"homogentisate catabolic process","BP"
"3480","GO:1902001",1,0.998587509313666,0,1,"fatty acid transmembrane transport","BP"
"3481","GO:1902006",1,0.997279955945859,0,2,"negative regulation of proline biosynthetic process","BP"
"3482","GO:1902009",1,0.998623112385981,0,1,"positive regulation of toxin transport","BP"
"3483","GO:1902025",1,0.993759705584587,0,4,"nitrate import","BP"
"3484","GO:1902039",1,0.998573641029139,0,1,"negative regulation of seed dormancy process","BP"
"3485","GO:1902065",1,0.994527498160306,0,5,"response to L-glutamate","BP"
"3486","GO:1902066",1,0.989449921017481,0,9,"regulation of cell wall pectin metabolic process","BP"
"3487","GO:1902074",1,0.974468838709039,0,21,"response to salt","BP"
"3488","GO:1902075",1,0.998623593998133,0,1,"cellular response to salt","BP"
"3489","GO:1902171",1,0.996872701460771,0,3,"regulation of tocopherol cyclase activity","BP"
"3490","GO:1902182",1,0.993591814788661,0,6,"shoot apical meristem development","BP"
