"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3377","GO:0080136",1,0.793324545253746,0,2,"priming of cellular response to stress","BP"
"3378","GO:0080144",1,0.504605873224649,0,6,"amino acid homeostasis","BP"
"3379","GO:0080155",1,0.700284729058612,0,3,"regulation of double fertilization forming a zygote and endosperm","BP"
"3380","GO:0080157",1,0.795490000089858,0,2,"regulation of plant-type cell wall organization or biogenesis","BP"
"3381","GO:0080160",1,0.516589283449894,0,6,"selenate transport","BP"
"3382","GO:0080164",1,0.698475718437302,0,3,"regulation of nitric oxide metabolic process","BP"
"3383","GO:0080175",1,0.60454098207443,0,5,"phragmoplast microtubule organization","BP"
"3384","GO:0080177",1,0.513255291421516,0,6,"plastoglobule organization","BP"
"3385","GO:0080178",1,0.797827204295422,0,2,"5-carbamoylmethyl uridine residue modification","BP"
"3386","GO:0080181",1,0.62486959855715,0,4,"lateral root branching","BP"
"3387","GO:0080182",1,0.558374697164011,0,5,"histone H3-K4 trimethylation","BP"
"3388","GO:0080186",1,0.200234906755926,0,14,"developmental vegetative growth","BP"
"3389","GO:0080187",1,0.258360151521731,0,12,"floral organ senescence","BP"
"3390","GO:0090056",1,0.787407263928113,0,2,"regulation of chlorophyll metabolic process","BP"
"3391","GO:0090057",1,0.391671044009947,0,8,"root radial pattern formation","BP"
"3392","GO:0090059",1,0.792329641747836,0,2,"protoxylem development","BP"
"3393","GO:0090063",1,0.725128388141652,0,3,"positive regulation of microtubule nucleation","BP"
"3394","GO:0090070",1,0.70709350876387,0,3,"positive regulation of ribosome biogenesis","BP"
"3395","GO:0090114",1,0.579356757503298,0,5,"COPII-coated vesicle budding","BP"
"3396","GO:0090116",1,0.661976484467288,0,4,"C-5 methylation of cytosine","BP"
"3397","GO:0090143",1,0.550262467854858,0,5,"nucleoid organization","BP"
"3398","GO:0090156",1,0.561330994281918,0,5,"cellular sphingolipid homeostasis","BP"
"3399","GO:0090213",1,0.633660075864771,0,5,"regulation of radial pattern formation","BP"
"3400","GO:0090239",1,0.790394579970304,0,2,"regulation of histone H4 acetylation","BP"
"3401","GO:0090306",1,0.650194660721165,0,4,"spindle assembly involved in meiosis","BP"
"3402","GO:0090352",1,0.595061685245,0,5,"regulation of nitrate assimilation","BP"
"3403","GO:0090359",1,0.709356000627158,0,3,"negative regulation of abscisic acid biosynthetic process","BP"
"3404","GO:0090392",1,0.767238316089077,0,3,"sepal giant cell differentiation","BP"
"3405","GO:0090436",1,0.553709880855301,0,6,"leaf pavement cell development","BP"
"3406","GO:0090449",1,0.795537360463742,0,2,"phloem glucosinolate loading","BP"
"3407","GO:0090481",1,0.576290943459431,0,5,"pyrimidine nucleotide-sugar transmembrane transport","BP"
"3408","GO:0090502",1,0.705017994132841,0,3,"RNA phosphodiester bond hydrolysis, endonucleolytic","BP"
"3409","GO:0090506",1,0.309175338870186,0,10,"axillary shoot meristem initiation","BP"
"3410","GO:0090548",1,0.561650926872387,0,5,"response to nitrate starvation","BP"
"3411","GO:0090558",1,0.803049952072369,0,2,"plant epidermis development","BP"
"3412","GO:0090602",1,0.797660052399823,0,2,"sieve element enucleation","BP"
"3413","GO:0090603",1,0.712455818377536,0,3,"sieve element differentiation","BP"
"3414","GO:0090610",1,0.79236642044367,0,2,"bundle sheath cell fate specification","BP"
"3415","GO:0090615",1,0.562127079348069,0,5,"mitochondrial mRNA processing","BP"
"3416","GO:0090628",1,0.767238316089077,0,3,"plant epidermal cell fate specification","BP"
"3417","GO:0090657",1,0.817858964225033,0,2,"telomeric loop disassembly","BP"
"3418","GO:0090698",1,0.789916062602036,0,2,"post-embryonic plant morphogenesis","BP"
"3419","GO:0090701",1,0.79018972389864,0,2,"specification of plant organ identity","BP"
"3420","GO:0090708",1,0.719434795829309,0,3,"specification of plant organ axis polarity","BP"
"3421","GO:0097054",1,0.630527870146817,0,5,"L-glutamate biosynthetic process","BP"
"3422","GO:0097264",1,0.767238316089077,0,3,"self proteolysis","BP"
"3423","GO:0097352",1,0.714596882063595,0,3,"autophagosome maturation","BP"
"3424","GO:0097552",1,0.719245584451077,0,3,"mitochondrial double-strand break repair via homologous recombination","BP"
"3425","GO:0097577",1,0.791179041953837,0,2,"sequestering of iron ion","BP"
"3426","GO:0098542",1,0.703869636905716,0,3,"defense response to other organism","BP"
"3427","GO:0098702",1,0.574262565273383,0,5,"adenine import across plasma membrane","BP"
"3428","GO:0098710",1,0.574262565273383,0,5,"guanine import across plasma membrane","BP"
"3429","GO:0098721",1,0.574262565273383,0,5,"uracil import across plasma membrane","BP"
"3430","GO:0098849",1,0.707395652593224,0,3,"cellular detoxification of cadmium ion","BP"
"3431","GO:0098876",1,0.5637088635076,0,5,"vesicle-mediated transport to the plasma membrane","BP"
"3432","GO:0099131",1,0.571381062415957,0,5,"ATP hydrolysis coupled ion transmembrane transport","BP"
"3433","GO:0099132",1,0.798553386417147,0,2,"ATP hydrolysis coupled cation transmembrane transport","BP"
"3434","GO:0106035",1,0.622978195373929,0,4,"protein maturation by [4Fe-4S] cluster transfer","BP"
"3435","GO:0106046",1,0.499398780043737,0,6,"guanine deglycation, glyoxal removal","BP"
"3436","GO:0110102",1,0.436646112252686,0,7,"chloroplast ribulose bisphosphate carboxylase complex assembly","BP"
"3437","GO:0110128",1,0.702438695680917,0,3,"phloem sucrose unloading","BP"
"3438","GO:0140042",1,0.790717757278774,0,2,"lipid droplet formation","BP"
"3439","GO:1900027",1,0.707736703213878,0,3,"regulation of ruffle assembly","BP"
"3440","GO:1900030",1,0.788015966952272,0,2,"regulation of pectin biosynthetic process","BP"
"3441","GO:1900036",1,0.444396438948203,0,8,"positive regulation of cellular response to heat","BP"
"3442","GO:1900049",1,0.758734518884314,0,3,"regulation of histone exchange","BP"
"3443","GO:1900060",1,0.700575470160489,0,3,"negative regulation of ceramide biosynthetic process","BP"
"3444","GO:1900064",1,0.708450963872307,0,3,"positive regulation of peroxisome organization","BP"
"3445","GO:1900067",1,0.788391649166252,0,2,"regulation of cellular response to alkaline pH","BP"
"3446","GO:1900103",1,0.793283535324622,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"3447","GO:1900363",1,0.803157474711331,0,2,"regulation of mRNA polyadenylation","BP"
"3448","GO:1900367",1,0.449378813293138,0,7,"positive regulation of defense response to insect","BP"
"3449","GO:1900384",1,0.787083128033166,0,2,"regulation of flavonol biosynthetic process","BP"
"3450","GO:1900409",1,0.792907758467059,0,2,"positive regulation of cellular response to oxidative stress","BP"
"3451","GO:1900458",1,0.226673869991001,0,13,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"3452","GO:1900459",1,0.832799978276274,0,2,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"3453","GO:1900490",1,0.804827489164379,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"3454","GO:1900871",1,0.557697545498229,0,5,"chloroplast mRNA modification","BP"
"3455","GO:1901002",1,0.392914650379505,0,8,"positive regulation of response to salt stress","BP"
"3456","GO:1901006",1,0.560610130177005,0,5,"ubiquinone-6 biosynthetic process","BP"
"3457","GO:1901017",1,0.69991684058178,0,3,"negative regulation of potassium ion transmembrane transporter activity","BP"
"3458","GO:1901031",1,0.578451904677117,0,5,"regulation of response to reactive oxygen species","BP"
"3459","GO:1901135",1,0.636483479110905,0,4,"carbohydrate derivative metabolic process","BP"
"3460","GO:1901140",1,0.816521501086871,0,2,"p-coumaryl alcohol transport","BP"
"3461","GO:1901141",1,0.46028896707967,0,7,"regulation of lignin biosynthetic process","BP"
"3462","GO:1901181",1,0.652407364843308,0,4,"negative regulation of cellular response to caffeine","BP"
"3463","GO:1901183",1,0.709296785914526,0,3,"positive regulation of camalexin biosynthetic process","BP"
"3464","GO:1901255",1,0.720275392221529,0,3,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"3465","GO:1901332",1,0.277738101070059,0,11,"negative regulation of lateral root development","BP"
"3466","GO:1901333",1,0.709655606121985,0,3,"positive regulation of lateral root development","BP"
"3467","GO:1901347",1,0.635736915941431,0,4,"negative regulation of secondary cell wall biogenesis","BP"
"3468","GO:1901349",1,0.795537360463742,0,2,"glucosinolate transport","BP"
"3469","GO:1901407",1,0.79701101488408,0,2,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"3470","GO:1901430",1,0.790632418832082,0,2,"positive regulation of syringal lignin biosynthetic process","BP"
"3471","GO:1901527",1,0.454915714343788,0,7,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"3472","GO:1901529",1,0.709274830131315,0,3,"positive regulation of anion channel activity","BP"
"3473","GO:1901535",1,0.800352344690455,0,2,"regulation of DNA demethylation","BP"
"3474","GO:1901562",1,0.564021068571007,0,5,"response to paraquat","BP"
"3475","GO:1901599",1,0.785646931233956,0,2,"(-)-pinoresinol biosynthetic process","BP"
"3476","GO:1901601",1,0.705524432761341,0,3,"strigolactone biosynthetic process","BP"
"3477","GO:1901642",1,0.704741728136458,0,3,"nucleoside transmembrane transport","BP"
"3478","GO:1901671",1,0.789696193959134,0,2,"positive regulation of superoxide dismutase activity","BP"
"3479","GO:1901672",1,0.472164141408884,0,7,"positive regulation of systemic acquired resistance","BP"
"3480","GO:1901679",1,0.707567872487055,0,3,"nucleotide transmembrane transport","BP"
"3481","GO:1901698",1,0.791381514108826,0,2,"response to nitrogen compound","BP"
"3482","GO:1901799",1,0.792128505014572,0,2,"negative regulation of proteasomal protein catabolic process","BP"
"3483","GO:1901918",1,0.799597656809596,0,2,"negative regulation of exoribonuclease activity","BP"
"3484","GO:1901957",1,0.700066430340196,0,3,"regulation of cutin biosynthetic process","BP"
"3485","GO:1901959",1,0.320164521331527,0,10,"positive regulation of cutin biosynthetic process","BP"
"3486","GO:1901969",1,0.706679212959132,0,3,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"3487","GO:1901972",1,0.706679212959132,0,3,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"3488","GO:1901997",1,0.707629104626023,0,3,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"3489","GO:1902000",1,0.444310063997911,0,7,"homogentisate catabolic process","BP"
"3490","GO:1902006",1,0.791753416569576,0,2,"negative regulation of proline biosynthetic process","BP"
"3491","GO:1902025",1,0.628301232643943,0,4,"nitrate import","BP"
"3492","GO:1902065",1,0.56830218727068,0,5,"response to L-glutamate","BP"
"3493","GO:1902171",1,0.714704230237164,0,3,"regulation of tocopherol cyclase activity","BP"
"3494","GO:1902265",1,0.793326063157974,0,2,"abscisic acid homeostasis","BP"
"3495","GO:1902289",1,0.568658068356527,0,5,"negative regulation of defense response to oomycetes","BP"
"3496","GO:1902325",1,0.722679832059643,0,3,"negative regulation of chlorophyll biosynthetic process","BP"
"3497","GO:1902326",1,0.501302687173729,0,6,"positive regulation of chlorophyll biosynthetic process","BP"
"3498","GO:1902358",1,0.581341261941332,0,5,"sulfate transmembrane transport","BP"
"3499","GO:1902395",1,0.789637787689183,0,2,"regulation of 1-deoxy-D-xylulose-5-phosphate synthase activity","BP"
"3500","GO:1902418",1,0.630756059013091,0,5,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"3501","GO:1902446",1,0.810732015191536,0,2,"regulation of shade avoidance","BP"
"3502","GO:1902457",1,0.356898959838067,0,9,"negative regulation of stomatal opening","BP"
"3503","GO:1902458",1,0.625624763985959,0,4,"positive regulation of stomatal opening","BP"
"3504","GO:1902459",1,0.706658871121974,0,3,"positive regulation of stem cell population maintenance","BP"
"3505","GO:1902464",1,0.709930213968906,0,3,"regulation of histone H3-K27 trimethylation","BP"
"3506","GO:1902478",1,0.400658498236075,0,8,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"3507","GO:1902504",1,0.796132418866962,0,2,"regulation of signal transduction involved in mitotic G2 DNA damage checkpoint","BP"
"3508","GO:1902626",1,0.554470212031791,0,5,"assembly of large subunit precursor of preribosome","BP"
"3509","GO:1902806",1,0.559306650481577,0,5,"regulation of cell cycle G1/S phase transition","BP"
"3510","GO:1902884",1,0.575385450325324,0,5,"positive regulation of response to oxidative stress","BP"
"3511","GO:1902975",1,0.826346084111588,0,2,"mitotic DNA replication initiation","BP"
"3512","GO:1902981",1,0.826346084111588,0,2,"synthesis of RNA primer involved in mitotic DNA replication","BP"
"3513","GO:1903003",1,0.809301777193649,0,2,"positive regulation of protein deubiquitination","BP"
"3514","GO:1903052",1,0.787348882515983,0,2,"positive regulation of proteolysis involved in cellular protein catabolic process","BP"
"3515","GO:1903070",1,0.793072461227724,0,2,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"3516","GO:1903099",1,0.79481566852721,0,2,"positive regulation of CENP-A containing nucleosome assembly","BP"
"3517","GO:1903259",1,0.706133448777051,0,3,"exon-exon junction complex disassembly","BP"
"3518","GO:1903288",1,0.724728145414543,0,3,"positive regulation of potassium ion import","BP"
"3519","GO:1903292",1,0.79014094774331,0,2,"protein localization to Golgi membrane","BP"
"3520","GO:1903298",1,0.805162617102747,0,2,"negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway","BP"
"3521","GO:1903335",1,0.657981620627948,0,5,"regulation of vacuolar transport","BP"
"3522","GO:1903409",1,0.565092098194594,0,5,"reactive oxygen species biosynthetic process","BP"
"3523","GO:1903424",1,0.707782806821134,0,3,"fluoride transmembrane transport","BP"
"3524","GO:1903426",1,0.702010837595075,0,3,"regulation of reactive oxygen species biosynthetic process","BP"
"3525","GO:1903427",1,0.792005178185075,0,2,"negative regulation of reactive oxygen species biosynthetic process","BP"
"3526","GO:1903507",1,0.733597790174874,0,3,"negative regulation of nucleic acid-templated transcription","BP"
"3527","GO:1903533",1,0.796603685474064,0,2,"regulation of protein targeting","BP"
"3528","GO:1903553",1,0.796603685474064,0,2,"positive regulation of extracellular exosome assembly","BP"
"3529","GO:1903648",1,0.630151180150274,0,4,"positive regulation of chlorophyll catabolic process","BP"
"3530","GO:1903730",1,0.791137383725928,0,2,"regulation of phosphatidate phosphatase activity","BP"
"3531","GO:1903798",1,0.685118299933405,0,4,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3532","GO:1903830",1,0.22238202860463,0,13,"magnesium ion transmembrane transport","BP"
"3533","GO:1903857",1,0.793072461227724,0,2,"negative regulation of cytokinin dehydrogenase activity","BP"
"3534","GO:1903862",1,0.560253332117382,0,5,"positive regulation of oxidative phosphorylation","BP"
"3535","GO:1903866",1,0.724716894644513,0,3,"palisade mesophyll development","BP"
"3536","GO:1903942",1,0.791686611090225,0,2,"positive regulation of respiratory gaseous exchange","BP"
"3537","GO:1904143",1,0.450014093171259,0,7,"positive regulation of carotenoid biosynthetic process","BP"
"3538","GO:1904222",1,0.69971620774776,0,3,"positive regulation of serine C-palmitoyltransferase activity","BP"
"3539","GO:1904263",1,0.702499661678723,0,3,"positive regulation of TORC1 signaling","BP"
"3540","GO:1904430",1,0.817858964225033,0,2,"negative regulation of t-circle formation","BP"
"3541","GO:1904526",1,0.794939695513065,0,2,"regulation of microtubule binding","BP"
"3542","GO:1904580",1,0.737823080383655,0,4,"regulation of intracellular mRNA localization","BP"
"3543","GO:1904667",1,0.701354550761842,0,3,"negative regulation of ubiquitin protein ligase activity","BP"
"3544","GO:1904668",1,0.565006159849842,0,5,"positive regulation of ubiquitin protein ligase activity","BP"
"3545","GO:1904821",1,0.716360268842384,0,3,"chloroplast disassembly","BP"
"3546","GO:1904825",1,0.705877162690213,0,3,"protein localization to microtubule plus-end","BP"
"3547","GO:1904960",1,0.791042497958477,0,2,"positive regulation of cytochrome-c oxidase activity","BP"
"3548","GO:1904964",1,0.788634176401489,0,2,"positive regulation of phytol biosynthetic process","BP"
"3549","GO:1904966",1,0.648335760987098,0,4,"positive regulation of vitamin E biosynthetic process","BP"
"3550","GO:1905011",1,0.719149616973251,0,3,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"3551","GO:1905037",1,0.649908017156632,0,4,"autophagosome organization","BP"
"3552","GO:1905038",1,0.806094735513493,0,2,"regulation of membrane lipid metabolic process","BP"
"3553","GO:1905039",1,0.791666087577098,0,2,"carboxylic acid transmembrane transport","BP"
