"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2216","GO:0052596",1,0.771831787109808,0,2,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"2217","GO:0052630",1,0.686425403892693,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2218","GO:0052631",1,0.753987928980392,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2219","GO:0052638",1,0.664034444697433,0,3,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"2220","GO:0052654",1,0.446962101177938,0,6,"L-leucine transaminase activity","MF"
"2221","GO:0052655",1,0.446962101177938,0,6,"L-valine transaminase activity","MF"
"2222","GO:0052656",1,0.446962101177938,0,6,"L-isoleucine transaminase activity","MF"
"2223","GO:0052658",1,0.36295560922022,0,8,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"2224","GO:0052659",1,0.409637367100989,0,7,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"2225","GO:0052667",1,0.768921009345674,0,2,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2226","GO:0052683",1,0.680043939531668,0,3,"(Z)-gamma-bisabolene synthase activity","MF"
"2227","GO:0052691",1,0.43260543084135,0,6,"UDP-arabinopyranose mutase activity","MF"
"2228","GO:0052694",1,0.65362725199681,0,3,"jasmonoyl-isoleucine-12-hydroxylase activity","MF"
"2229","GO:0052723",1,0.792311831090649,0,2,"inositol hexakisphosphate 1-kinase activity","MF"
"2230","GO:0052724",1,0.792311831090649,0,2,"inositol hexakisphosphate 3-kinase activity","MF"
"2231","GO:0052726",1,0.455113100630155,0,6,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"2232","GO:0052751",1,0.664386394550693,0,3,"GDP-mannose hydrolase activity","MF"
"2233","GO:0052821",1,0.751096164766496,0,2,"DNA-7-methyladenine glycosylase activity","MF"
"2234","GO:0052822",1,0.751096164766496,0,2,"DNA-3-methylguanine glycosylase activity","MF"
"2235","GO:0052852",1,0.335472803723418,0,8,"very-long-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2236","GO:0052853",1,0.335472803723418,0,8,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"2237","GO:0052854",1,0.335472803723418,0,8,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2238","GO:0052856",1,0.768800925998144,0,2,"NADHX epimerase activity","MF"
"2239","GO:0052857",1,0.768800925998144,0,2,"NADPHX epimerase activity","MF"
"2240","GO:0052894",1,0.768240172993304,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"2241","GO:0052895",1,0.768240172993304,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"2242","GO:0052901",1,0.671400346492895,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2243","GO:0052902",1,0.765093151713991,0,2,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"2244","GO:0052903",1,0.765093151713991,0,2,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2245","GO:0052904",1,0.765093151713991,0,2,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2246","GO:0052925",1,0.768427611686418,0,2,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2247","GO:0055105",1,0.690281443020851,0,3,"ubiquitin-protein transferase inhibitor activity","MF"
"2248","GO:0060090",1,0.785112788835955,0,2,"molecular adaptor activity","MF"
"2249","GO:0061133",1,0.778660235604209,0,2,"endopeptidase activator activity","MF"
"2250","GO:0061598",1,0.694802734711122,0,3,"molybdopterin adenylyltransferase activity","MF"
"2251","GO:0061599",1,0.694802734711122,0,3,"molybdopterin molybdotransferase activity","MF"
"2252","GO:0061604",1,0.761397578503149,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"2253","GO:0061605",1,0.761397578503149,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"2254","GO:0061608",1,0.302506994375594,0,9,"nuclear import signal receptor activity","MF"
"2255","GO:0061659",1,0.785551711732923,0,2,"ubiquitin-like protein ligase activity","MF"
"2256","GO:0061711",1,0.762568670005507,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2257","GO:0061799",1,0.756812765455406,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2258","GO:0061929",1,0.740894295046484,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2259","GO:0070026",1,0.77383260275867,0,2,"nitric oxide binding","MF"
"2260","GO:0070139",1,0.417776581402028,0,7,"SUMO-specific endopeptidase activity","MF"
"2261","GO:0070140",1,0.526420169902018,0,5,"SUMO-specific isopeptidase activity","MF"
"2262","GO:0070180",1,0.11444153677604,0,15,"large ribosomal subunit rRNA binding","MF"
"2263","GO:0070181",1,0.131300318139065,0,14,"small ribosomal subunit rRNA binding","MF"
"2264","GO:0070182",1,0.413127340064862,0,7,"DNA polymerase binding","MF"
"2265","GO:0070204",1,0.793713711398145,0,2,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2266","GO:0070205",1,0.793713711398145,0,2,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2267","GO:0070273",1,0.715396614887778,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"2268","GO:0070330",1,0.662634317245359,0,3,"aromatase activity","MF"
"2269","GO:0070336",1,0.681791535258492,0,3,"flap-structured DNA binding","MF"
"2270","GO:0070402",1,0.442753610761436,0,6,"NADPH binding","MF"
"2271","GO:0070566",1,0.513596886622645,0,5,"adenylyltransferase activity","MF"
"2272","GO:0070569",1,0.777264211648018,0,2,"uridylyltransferase activity","MF"
"2273","GO:0070626",1,0.763197116812339,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2274","GO:0070728",1,0.584721285465669,0,4,"leucine binding","MF"
"2275","GO:0070878",1,0.607158383526519,0,4,"primary miRNA binding","MF"
"2276","GO:0071618",1,0.594503823958292,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"2277","GO:0071771",1,0.775425788581433,0,2,"aldehyde decarbonylase activity","MF"
"2278","GO:0072547",1,0.751743526469148,0,2,"tricoumaroylspermidine meta-hydroxylase activity","MF"
"2279","GO:0072548",1,0.751743526469148,0,2,"dicoumaroyl monocaffeoyl spermidine meta-hydroxylase activity","MF"
"2280","GO:0072549",1,0.751743526469148,0,2,"monocoumaroyl dicaffeoyl spermidine meta-hydroxylase activity","MF"
"2281","GO:0080014",1,0.673504846957784,0,3,"thalianol hydroxylase activity","MF"
"2282","GO:0080025",1,0.152190024298607,0,14,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"2283","GO:0080045",1,0.571809495383976,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2284","GO:0080047",1,0.763670980364298,0,2,"GDP-L-galactose phosphorylase activity","MF"
"2285","GO:0080048",1,0.763670980364298,0,2,"GDP-D-glucose phosphorylase activity","MF"
"2286","GO:0080054",1,0.3964109187937,0,7,"low-affinity nitrate transmembrane transporter activity","MF"
"2287","GO:0080062",1,0.754272764663457,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2288","GO:0080084",1,0.759476345234306,0,2,"5S rDNA binding","MF"
"2289","GO:0080097",1,0.769734372834886,0,2,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2290","GO:0080101",1,0.747903193367425,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2291","GO:0080105",1,0.77202805888541,0,2,"6-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2292","GO:0080108",1,0.760039717242606,0,2,"S-alkylthiohydroximate lyase activity","MF"
"2293","GO:0080115",1,0.659247077933274,0,3,"myosin XI tail binding","MF"
"2294","GO:0080116",1,0.448729045824101,0,6,"glucuronoxylan glucuronosyltransferase activity","MF"
"2295","GO:0080118",1,0.744557486535622,0,2,"brassinosteroid sulfotransferase activity","MF"
"2296","GO:0080122",1,0.508285314321883,0,5,"AMP transmembrane transporter activity","MF"
"2297","GO:0080123",1,0.584721285465669,0,4,"jasmonate-amino synthetase activity","MF"
"2298","GO:0080124",1,0.670075115322034,0,3,"pheophytinase activity","MF"
"2299","GO:0080146",1,0.659459594195884,0,3,"L-cysteine desulfhydrase activity","MF"
"2300","GO:0090430",1,0.753037566789505,0,2,"caffeoyl-CoA: alcohol caffeoyl transferase activity","MF"
"2301","GO:0090440",1,0.767863816029488,0,2,"abscisic acid transmembrane transporter activity","MF"
"2302","GO:0090447",1,0.335890903545057,0,8,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"2303","GO:0090471",1,0.753764327005531,0,2,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2304","GO:0090711",1,0.64503318030764,0,3,"FMN hydrolase activity","MF"
"2305","GO:0090729",1,0.756438525439724,0,2,"toxin activity","MF"
"2306","GO:0097027",1,0.513985712704561,0,5,"ubiquitin-protein transferase activator activity","MF"
"2307","GO:0097177",1,0.362621003292994,0,7,"mitochondrial ribosome binding","MF"
"2308","GO:0102092",1,0.792311831090649,0,2,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"2309","GO:0102121",1,0.767897533846208,0,2,"ceramidase activity","MF"
"2310","GO:0102148",1,0.682503832161186,0,3,"N-acetyl-beta-D-galactosaminidase activity","MF"
"2311","GO:0102202",1,0.419968449941295,0,7,"soladodine glucosyltransferase activity","MF"
"2312","GO:0102203",1,0.419968449941295,0,7,"brassicasterol glucosyltransferase activity","MF"
"2313","GO:0102205",1,0.419968449941295,0,7,"cholesterol allpha-glucosyltransferase activity","MF"
"2314","GO:0102216",1,0.793637846388016,0,2,"maltodextrin water dikinase","MF"
"2315","GO:0102218",1,0.793637846388016,0,2,"starch, H2O dikinase activity","MF"
"2316","GO:0102250",1,0.78532637663196,0,2,"linear malto-oligosaccharide phosphorylase activity","MF"
"2317","GO:0102293",1,0.751624112709772,0,2,"pheophytinase b activity","MF"
"2318","GO:0102389",1,0.657931425535384,0,3,"polyprenol reductase activity","MF"
"2319","GO:0102406",1,0.753986308444341,0,2,"omega-hydroxypalmitate O-sinapoyl transferase activity","MF"
"2320","GO:0102419",1,0.765920432122055,0,2,"sn-2-glycerol-3-phosphate omega-OH-C22:0-CoA acyl transferase activity","MF"
"2321","GO:0102420",1,0.295645140126893,0,9,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
"2322","GO:0102499",1,0.78532637663196,0,2,"SHG alpha-glucan phosphorylase activity","MF"
"2323","GO:0102549",1,0.592978368528971,0,4,"1-18:1-2-16:0-monogalactosyldiacylglycerol lipase activity","MF"
"2324","GO:0102555",1,0.644032282904496,0,3,"octanoyl transferase activity (acting on glycine-cleavage complex H protein)","MF"
"2325","GO:0102721",1,0.571844154328019,0,4,"ubiquinol:oxygen oxidoreductase activity","MF"
"2326","GO:0102773",1,0.781910447858806,0,2,"dihydroceramide kinase activity","MF"
"2327","GO:0102799",1,0.767242130570346,0,2,"glucosinolate glucohydrolase activity","MF"
"2328","GO:0102867",1,0.699663406545483,0,3,"molybdenum cofactor sulfurtransferase activity","MF"
"2329","GO:0102953",1,0.581266159552441,0,4,"hypoglycin A gamma-glutamyl transpeptidase activity","MF"
"2330","GO:0102966",1,0.306488747159289,0,8,"arachidoyl-CoA:1-dodecanol O-acyltransferase activity","MF"
"2331","GO:0102985",1,0.760553032928109,0,2,"Delta12-fatty-acid desaturase activity","MF"
"2332","GO:0103012",1,0.754746506387836,0,2,"ferredoxin-thioredoxin reductase activity","MF"
"2333","GO:0103045",1,0.767961310847974,0,2,"methione N-acyltransferase activity","MF"
"2334","GO:0103066",1,0.692007028540005,0,3,"4alpha-carboxy-4beta-methyl-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-oxidoreductase (decarboxylating) activity","MF"
"2335","GO:0103067",1,0.692007028540005,0,3,"4alpha-carboxy-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-dehydrogenase (decarboxylating) activity","MF"
"2336","GO:0103068",1,0.581266159552441,0,4,"leukotriene C4 gamma-glutamyl transferase activity","MF"
"2337","GO:0103095",1,0.306488747159289,0,8,"wax ester synthase activity","MF"
"2338","GO:0106029",1,0.575567731091384,0,4,"tRNA pseudouridine synthase activity","MF"
"2339","GO:0140142",1,0.787197831264471,0,2,"nucleocytoplasmic carrier activity","MF"
"2340","GO:1901982",1,0.444846077511768,0,6,"maltose binding","MF"
"2341","GO:1903425",1,0.665685504937788,0,3,"fluoride transmembrane transporter activity","MF"
"2342","GO:1905394",1,0.674304096376888,0,3,"retromer complex binding","MF"
"2343","GO:1905761",1,0.660602228762027,0,3,"SCF ubiquitin ligase complex binding","MF"
"2344","GO:1990135",1,0.554412787333287,0,4,"flavonoid sulfotransferase activity","MF"
"2345","GO:1990136",1,0.783512956423428,0,2,"linoleate 9S-lipoxygenase activity","MF"
"2346","GO:1990259",1,0.760243523668272,0,2,"histone-glutamine methyltransferase activity","MF"
"2347","GO:1990380",1,0.68751222597689,0,3,"Lys48-specific deubiquitinase activity","MF"
"2348","GO:1990404",1,0.61181299043156,0,4,"protein ADP-ribosylase activity","MF"
"2349","GO:1990714",1,0.203386869555872,0,12,"hydroxyproline O-galactosyltransferase activity","MF"
"2350","GO:1990825",1,0.3732210232052,0,7,"sequence-specific mRNA binding","MF"
"2351","GO:1990837",1,0.75353381098058,0,2,"sequence-specific double-stranded DNA binding","MF"
"2352","GO:1990883",1,0.623966581875781,0,4,"rRNA cytidine N-acetyltransferase activity","MF"
"2353","GO:2001066",1,0.77269349090966,0,2,"amylopectin binding","MF"
"2354","GO:0017128",1.00000000000027,0.884812895959816,0,1,"phospholipid scramblase activity","MF"
"2355","GO:0009974",1.00000000000032,0.885373954675895,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"2356","GO:0050408",1.00000000000061,0.886215152902523,0,1,"[pyruvate kinase]-phosphatase activity","MF"
"2357","GO:0052635",1.00000000000063,0.882571036258687,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"2358","GO:0016763",1.00000000000073,0.873123499294447,0,1,"transferase activity, transferring pentosyl groups","MF"
"2359","GO:0043399",1.00000000000073,0.873123499294447,0,1,"tRNA A64-2'-O-ribosylphosphate transferase activity","MF"
"2360","GO:0000403",1.00000000000127,0.870854321856923,0,1,"Y-form DNA binding","MF"
"2361","GO:0000406",1.00000000000127,0.870854321856923,0,1,"double-strand/single-strand DNA junction binding","MF"
"2362","GO:0051499",1.00000000000162,0.871458444252546,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2363","GO:0009940",1.00000000000181,0.883103220475609,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"2364","GO:0004399",1.00000000000195,0.873695694414165,0,1,"histidinol dehydrogenase activity","MF"
"2365","GO:1990206",1.00000000000214,0.8838452313745,0,1,"jasmonyl-Ile conjugate hydrolase activity","MF"
"2366","GO:0010276",1.00000000000222,0.869717887259394,0,1,"phytol kinase activity","MF"
"2367","GO:0004651",1.00000000000251,0.883489738809862,0,1,"polynucleotide 5'-phosphatase activity","MF"
"2368","GO:0047251",1.00000000000253,0.866941684725197,0,1,"thiohydroximate beta-D-glucosyltransferase activity","MF"
"2369","GO:0102659",1.00000000000253,0.866941684725197,0,1,"UDP-glucose: 4-methylthiobutylhydroximate S-glucosyltransferase activity","MF"
"2370","GO:0103099",1.00000000000253,0.866941684725197,0,1,"UDP-glucose:5-methylthiopentylhydroximate S-glucosyltransferase activity","MF"
"2371","GO:0103100",1.00000000000253,0.866941684725197,0,1,"UDP-glucose: 6-methylthiohexylhydroximate S-glucosyltransferase activity","MF"
"2372","GO:0103101",1.00000000000253,0.866941684725197,0,1,"UDP-glucose:7-methylthioheptylhydroximate S-glucosyltransferase activity","MF"
"2373","GO:0103102",1.00000000000253,0.866941684725197,0,1,"UDP-glucose:8-methylthiooctylhydroximate S-glucosyltransferase activity","MF"
"2374","GO:0103103",1.00000000000253,0.866941684725197,0,1,"UDP-glucose: 9-methylthiononylhydroximate S-glucosyltransferase activity","MF"
"2375","GO:0071633",1.00000000000274,0.87833599841816,0,1,"dihydroceramidase activity","MF"
"2376","GO:0016300",1.00000000000274,0.867114002395192,0,1,"tRNA (uracil) methyltransferase activity","MF"
"2377","GO:0043142",1.00000000000274,0.867114002395192,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"2378","GO:0080131",1.00000000000274,0.867114002395192,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2379","GO:0004055",1.00000000000278,0.876720394821305,0,1,"argininosuccinate synthase activity","MF"
"2380","GO:0000107",1.00000000000278,0.884187909417958,0,1,"imidazoleglycerol-phosphate synthase activity","MF"
"2381","GO:0016833",1.00000000000278,0.884187909417958,0,1,"oxo-acid-lyase activity","MF"
"2382","GO:0004740",1.00000000000279,0.871967342555722,0,1,"pyruvate dehydrogenase (acetyl-transferring) kinase activity","MF"
"2383","GO:0005365",1.0000000000029,0.872433503763902,0,1,"myo-inositol transmembrane transporter activity","MF"
"2384","GO:0015148",1.0000000000029,0.872433503763902,0,1,"D-xylose transmembrane transporter activity","MF"
"2385","GO:0015575",1.0000000000029,0.872433503763902,0,1,"mannitol transmembrane transporter activity","MF"
"2386","GO:0015576",1.0000000000029,0.872433503763902,0,1,"sorbitol transmembrane transporter activity","MF"
"2387","GO:0015591",1.0000000000029,0.872433503763902,0,1,"D-ribose transmembrane transporter activity","MF"
"2388","GO:0017168",1.00000000000322,0.885052088745249,0,1,"5-oxoprolinase (ATP-hydrolyzing) activity","MF"
"2389","GO:0042283",1.00000000000365,0.868655573369618,0,1,"dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"2390","GO:0016210",1.00000000000427,0.8671826731404,0,1,"naringenin-chalcone synthase activity","MF"
"2391","GO:0047485",1.00000000000463,0.869567956335105,0,1,"protein N-terminus binding","MF"
"2392","GO:0034639",1.00000000000479,0.87567805181561,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"2393","GO:0004305",1.00000000000481,0.881669878035246,0,1,"ethanolamine kinase activity","MF"
"2394","GO:0046522",1.00000000000515,0.871660373798489,0,1,"S-methyl-5-thioribose kinase activity","MF"
"2395","GO:0004438",1.00000000000538,0.887228578898616,0,1,"phosphatidylinositol-3-phosphatase activity","MF"
"2396","GO:0052629",1.00000000000538,0.887228578898616,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"2397","GO:0046554",1.00000000000602,0.873010021217349,0,1,"malate dehydrogenase (NADP+) activity","MF"
"2398","GO:0047661",1.0000000000061,0.869587525398375,0,1,"amino-acid racemase activity","MF"
"2399","GO:0016212",1.0000000000061,0.87015358949825,0,1,"kynurenine-oxoglutarate transaminase activity","MF"
"2400","GO:0008832",1.00000000000629,0.883186627101669,0,1,"dGTPase activity","MF"
