"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3461","GO:0071483",1,0.586540773904418,0,7,"cellular response to blue light","BP"
"3462","GO:0071491",1,0.729915427918924,0,4,"cellular response to red light","BP"
"3463","GO:0071492",1,0.717838419317825,0,4,"cellular response to UV-A","BP"
"3464","GO:0071494",1,0.693677773462551,0,5,"cellular response to UV-C","BP"
"3465","GO:0071497",1,0.798219966430629,0,3,"cellular response to freezing","BP"
"3466","GO:0071528",1,0.808316696070125,0,3,"tRNA re-export from nucleus","BP"
"3467","GO:0071586",1,0.687999427787495,0,5,"CAAX-box protein processing","BP"
"3468","GO:0071596",1,0.750772261759182,0,4,"ubiquitin-dependent protein catabolic process via the N-end rule pathway","BP"
"3469","GO:0071668",1,0.739783706547082,0,4,"plant-type cell wall assembly","BP"
"3470","GO:0071705",1,0.687911532216337,0,5,"nitrogen compound transport","BP"
"3471","GO:0071733",1,0.447452131055512,0,11,"transcriptional activation by promoter-enhancer looping","BP"
"3472","GO:0071763",1,0.808180758890417,0,3,"nuclear membrane organization","BP"
"3473","GO:0071786",1,0.688220219516963,0,5,"endoplasmic reticulum tubular network organization","BP"
"3474","GO:0071897",1,0.47828858109853,0,10,"DNA biosynthetic process","BP"
"3475","GO:0071900",1,0.796437704829636,0,3,"regulation of protein serine/threonine kinase activity","BP"
"3476","GO:0071902",1,0.80837342103433,0,3,"positive regulation of protein serine/threonine kinase activity","BP"
"3477","GO:0072318",1,0.421644466145629,0,12,"clathrin coat disassembly","BP"
"3478","GO:0072344",1,0.640503293426891,0,6,"rescue of stalled ribosome","BP"
"3479","GO:0072387",1,0.805427710357357,0,3,"flavin adenine dinucleotide metabolic process","BP"
"3480","GO:0072659",1,0.682717156615874,0,5,"protein localization to plasma membrane","BP"
"3481","GO:0072718",1,0.804417007328646,0,3,"response to cisplatin","BP"
"3482","GO:0080001",1,0.317356149043784,0,16,"mucilage extrusion from seed coat","BP"
"3483","GO:0080024",1,0.680035755755827,0,5,"indolebutyric acid metabolic process","BP"
"3484","GO:0080026",1,0.791959630137298,0,3,"response to indolebutyric acid","BP"
"3485","GO:0080028",1,0.54621477934666,0,8,"nitrile biosynthetic process","BP"
"3486","GO:0080036",1,0.407021232766002,0,12,"regulation of cytokinin-activated signaling pathway","BP"
"3487","GO:0080037",1,0.627474243201813,0,6,"negative regulation of cytokinin-activated signaling pathway","BP"
"3488","GO:0080065",1,0.685171376250903,0,5,"4-alpha-methyl-delta7-sterol oxidation","BP"
"3489","GO:0080110",1,0.730459701331837,0,4,"sporopollenin biosynthetic process","BP"
"3490","GO:0080111",1,0.290487604905305,0,17,"DNA demethylation","BP"
"3491","GO:0080117",1,0.80259217243572,0,3,"secondary growth","BP"
"3492","GO:0080119",1,0.56640120233647,0,8,"ER body organization","BP"
"3493","GO:0080121",1,0.693216832903476,0,5,"AMP transport","BP"
"3494","GO:0080151",1,0.547289002443701,0,8,"positive regulation of salicylic acid mediated signaling pathway","BP"
"3495","GO:0080153",1,0.769932448669777,0,3,"negative regulation of reductive pentose-phosphate cycle","BP"
"3496","GO:0080155",1,0.786621245456068,0,3,"regulation of double fertilization forming a zygote and endosperm","BP"
"3497","GO:0080160",1,0.651223267311311,0,6,"selenate transport","BP"
"3498","GO:0080163",1,0.297357729968677,0,15,"regulation of protein serine/threonine phosphatase activity","BP"
"3499","GO:0080164",1,0.781631581942462,0,3,"regulation of nitric oxide metabolic process","BP"
"3500","GO:0080165",1,0.652947271218179,0,6,"callose deposition in phloem sieve plate","BP"
"3501","GO:0080168",1,0.749471407202514,0,4,"abscisic acid transport","BP"
"3502","GO:0080171",1,0.600586084337248,0,7,"lytic vacuole organization","BP"
"3503","GO:0080173",1,0.796200669396497,0,3,"male-female gamete recognition during double fertilization forming a zygote and endosperm","BP"
"3504","GO:0080175",1,0.701467155251825,0,5,"phragmoplast microtubule organization","BP"
"3505","GO:0080177",1,0.65135023170124,0,6,"plastoglobule organization","BP"
"3506","GO:0080181",1,0.735967690716723,0,4,"lateral root branching","BP"
"3507","GO:0080182",1,0.687663544170111,0,5,"histone H3-K4 trimethylation","BP"
"3508","GO:0080183",1,0.339408171930488,0,14,"response to photooxidative stress","BP"
"3509","GO:0080187",1,0.418227378077049,0,12,"floral organ senescence","BP"
"3510","GO:0090058",1,0.739595151689426,0,4,"metaxylem development","BP"
"3511","GO:0090063",1,0.807603560433848,0,3,"positive regulation of microtubule nucleation","BP"
"3512","GO:0090070",1,0.800884048607585,0,3,"positive regulation of ribosome biogenesis","BP"
"3513","GO:0090143",1,0.666333263723331,0,5,"nucleoid organization","BP"
"3514","GO:0090156",1,0.684131375739096,0,5,"cellular sphingolipid homeostasis","BP"
"3515","GO:0090306",1,0.752962560114413,0,4,"spindle assembly involved in meiosis","BP"
"3516","GO:0090307",1,0.667602103530231,0,5,"mitotic spindle assembly","BP"
"3517","GO:0090309",1,0.751304781830451,0,4,"positive regulation of methylation-dependent chromatin silencing","BP"
"3518","GO:0090352",1,0.701477367487708,0,5,"regulation of nitrate assimilation","BP"
"3519","GO:0090359",1,0.798597371335675,0,3,"negative regulation of abscisic acid biosynthetic process","BP"
"3520","GO:0090391",1,0.723138646739094,0,4,"granum assembly","BP"
"3521","GO:0090392",1,0.808376729586253,0,3,"sepal giant cell differentiation","BP"
"3522","GO:0090421",1,0.806204410534352,0,3,"embryonic meristem initiation","BP"
"3523","GO:0090436",1,0.650045351578752,0,6,"leaf pavement cell development","BP"
"3524","GO:0090502",1,0.798146778149508,0,3,"RNA phosphodiester bond hydrolysis, endonucleolytic","BP"
"3525","GO:0090549",1,0.513674842490641,0,9,"response to carbon starvation","BP"
"3526","GO:0090615",1,0.691925698169849,0,5,"mitochondrial mRNA processing","BP"
"3527","GO:0090627",1,0.799062119755789,0,3,"plant epidermal cell differentiation","BP"
"3528","GO:0090628",1,0.808376729586253,0,3,"plant epidermal cell fate specification","BP"
"3529","GO:0090693",1,0.718478005775455,0,4,"plant organ senescence","BP"
"3530","GO:0090708",1,0.807997788541751,0,3,"specification of plant organ axis polarity","BP"
"3531","GO:0097036",1,0.740463365933157,0,4,"regulation of plasma membrane sterol distribution","BP"
"3532","GO:0097054",1,0.701481629865573,0,5,"L-glutamate biosynthetic process","BP"
"3533","GO:0097167",1,0.797225304286028,0,3,"circadian regulation of translation","BP"
"3534","GO:0097264",1,0.808376729586253,0,3,"self proteolysis","BP"
"3535","GO:0097298",1,0.697381438287566,0,5,"regulation of nucleus size","BP"
"3536","GO:0097352",1,0.807019758925372,0,3,"autophagosome maturation","BP"
"3537","GO:0097428",1,0.372480801290647,0,13,"protein maturation by iron-sulfur cluster transfer","BP"
"3538","GO:0097552",1,0.803514954771826,0,3,"mitochondrial double-strand break repair via homologous recombination","BP"
"3539","GO:0098532",1,0.749066755040026,0,4,"histone H3-K27 trimethylation","BP"
"3540","GO:0098542",1,0.793180952300088,0,3,"defense response to other organism","BP"
"3541","GO:0098655",1,0.599313777354223,0,7,"cation transmembrane transport","BP"
"3542","GO:0098656",1,0.30992752510801,0,16,"anion transmembrane transport","BP"
"3543","GO:0098702",1,0.700345519707312,0,5,"adenine import across plasma membrane","BP"
"3544","GO:0098710",1,0.700345519707312,0,5,"guanine import across plasma membrane","BP"
"3545","GO:0098712",1,0.800545281252667,0,3,"L-glutamate import across plasma membrane","BP"
"3546","GO:0098721",1,0.700345519707312,0,5,"uracil import across plasma membrane","BP"
"3547","GO:0098849",1,0.801150293726892,0,3,"cellular detoxification of cadmium ion","BP"
"3548","GO:0099402",1,0.446442236916379,0,11,"plant organ development","BP"
"3549","GO:0099636",1,0.75303156550102,0,4,"cytoplasmic streaming","BP"
"3550","GO:0106035",1,0.731131557215412,0,4,"protein maturation by [4Fe-4S] cluster transfer","BP"
"3551","GO:0110128",1,0.793951838945273,0,3,"phloem sucrose unloading","BP"
"3552","GO:0120029",1,0.344728309006311,0,15,"proton export across plasma membrane","BP"
"3553","GO:1900027",1,0.802488628169938,0,3,"regulation of ruffle assembly","BP"
"3554","GO:1900036",1,0.561168133888139,0,8,"positive regulation of cellular response to heat","BP"
"3555","GO:1900056",1,0.430644431575792,0,11,"negative regulation of leaf senescence","BP"
"3556","GO:1900060",1,0.788940411392805,0,3,"negative regulation of ceramide biosynthetic process","BP"
"3557","GO:1900064",1,0.803291996008265,0,3,"positive regulation of peroxisome organization","BP"
"3558","GO:1900109",1,0.808372028133527,0,3,"regulation of histone H3-K9 dimethylation","BP"
"3559","GO:1900111",1,0.807557941786559,0,3,"positive regulation of histone H3-K9 dimethylation","BP"
"3560","GO:1900140",1,0.589984686222444,0,7,"regulation of seedling development","BP"
"3561","GO:1900186",1,0.701419520170117,0,5,"negative regulation of clathrin-dependent endocytosis","BP"
"3562","GO:1900457",1,0.683670567595293,0,5,"regulation of brassinosteroid mediated signaling pathway","BP"
"3563","GO:1900864",1,0.583628244006862,0,7,"mitochondrial RNA modification","BP"
"3564","GO:1901001",1,0.280547591422877,0,17,"negative regulation of response to salt stress","BP"
"3565","GO:1901031",1,0.700925294076646,0,5,"regulation of response to reactive oxygen species","BP"
"3566","GO:1901135",1,0.736252984829673,0,4,"carbohydrate derivative metabolic process","BP"
"3567","GO:1901181",1,0.75293477914295,0,4,"negative regulation of cellular response to caffeine","BP"
"3568","GO:1901183",1,0.803798445869588,0,3,"positive regulation of camalexin biosynthetic process","BP"
"3569","GO:1901255",1,0.808060669850438,0,3,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"3570","GO:1901259",1,0.240805381641647,0,19,"chloroplast rRNA processing","BP"
"3571","GO:1901347",1,0.741573587190092,0,4,"negative regulation of secondary cell wall biogenesis","BP"
"3572","GO:1901348",1,0.473698804040029,0,10,"positive regulation of secondary cell wall biogenesis","BP"
"3573","GO:1901529",1,0.800536031023485,0,3,"positive regulation of anion channel activity","BP"
"3574","GO:1901562",1,0.688192364756073,0,5,"response to paraquat","BP"
"3575","GO:1901642",1,0.797578853355256,0,3,"nucleoside transmembrane transport","BP"
"3576","GO:1901679",1,0.802032092984225,0,3,"nucleotide transmembrane transport","BP"
"3577","GO:1901847",1,0.793542609315586,0,3,"nicotinate metabolic process","BP"
"3578","GO:1901957",1,0.787637758026764,0,3,"regulation of cutin biosynthetic process","BP"
"3579","GO:1901959",1,0.483272649952576,0,10,"positive regulation of cutin biosynthetic process","BP"
"3580","GO:1901969",1,0.801318557151698,0,3,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"3581","GO:1901972",1,0.801318557151698,0,3,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"3582","GO:1901997",1,0.802454436760253,0,3,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"3583","GO:1902065",1,0.696422324241891,0,5,"response to L-glutamate","BP"
"3584","GO:1902066",1,0.48212141372248,0,10,"regulation of cell wall pectin metabolic process","BP"
"3585","GO:1902171",1,0.806341411283247,0,3,"regulation of tocopherol cyclase activity","BP"
"3586","GO:1902183",1,0.563460314779194,0,8,"regulation of shoot apical meristem development","BP"
"3587","GO:1902290",1,0.580004771604476,0,7,"positive regulation of defense response to oomycetes","BP"
"3588","GO:1902325",1,0.808261460547308,0,3,"negative regulation of chlorophyll biosynthetic process","BP"
"3589","GO:1902326",1,0.638288539239396,0,6,"positive regulation of chlorophyll biosynthetic process","BP"
"3590","GO:1902334",1,0.742307678088475,0,4,"fructose export from vacuole to cytoplasm","BP"
"3591","GO:1902358",1,0.700894684863631,0,5,"sulfate transmembrane transport","BP"
"3592","GO:1902418",1,0.701481706139015,0,5,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"3593","GO:1902456",1,0.554351979448289,0,8,"regulation of stomatal opening","BP"
"3594","GO:1902457",1,0.517041582569038,0,9,"negative regulation of stomatal opening","BP"
"3595","GO:1902458",1,0.737608020537277,0,4,"positive regulation of stomatal opening","BP"
"3596","GO:1902466",1,0.752997106241922,0,4,"positive regulation of histone H3-K27 trimethylation","BP"
"3597","GO:1902478",1,0.554778729706938,0,8,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"3598","GO:1902626",1,0.678545659849668,0,5,"assembly of large subunit precursor of preribosome","BP"
"3599","GO:1902806",1,0.686820449955422,0,5,"regulation of cell cycle G1/S phase transition","BP"
"3600","GO:1903259",1,0.800405375062126,0,3,"exon-exon junction complex disassembly","BP"
"3601","GO:1903288",1,0.80833417819341,0,3,"positive regulation of potassium ion import","BP"
"3602","GO:1903335",1,0.700240557495762,0,5,"regulation of vacuolar transport","BP"
"3603","GO:1903338",1,0.808222823503041,0,3,"regulation of cell wall organization or biogenesis","BP"
"3604","GO:1903426",1,0.792686485168771,0,3,"regulation of reactive oxygen species biosynthetic process","BP"
"3605","GO:1903507",1,0.807335082597699,0,3,"negative regulation of nucleic acid-templated transcription","BP"
"3606","GO:1903508",1,0.80145321008353,0,3,"positive regulation of nucleic acid-templated transcription","BP"
"3607","GO:1903705",1,0.751887369201561,0,4,"positive regulation of production of siRNA involved in RNA interference","BP"
"3608","GO:1903798",1,0.75303378742457,0,4,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3609","GO:1903866",1,0.807913968030614,0,3,"palisade mesophyll development","BP"
"3610","GO:1904222",1,0.787042082359962,0,3,"positive regulation of serine C-palmitoyltransferase activity","BP"
"3611","GO:1904263",1,0.793700751118342,0,3,"positive regulation of TORC1 signaling","BP"
"3612","GO:1904281",1,0.808335463822561,0,3,"positive regulation of transcription by RNA polymerase V","BP"
"3613","GO:1904580",1,0.753046581161879,0,4,"regulation of intracellular mRNA localization","BP"
"3614","GO:1904667",1,0.791223548977468,0,3,"negative regulation of ubiquitin protein ligase activity","BP"
"3615","GO:1904668",1,0.695532975393161,0,5,"positive regulation of ubiquitin protein ligase activity","BP"
"3616","GO:1904812",1,0.753031613497288,0,4,"rRNA acetylation involved in maturation of SSU-rRNA","BP"
"3617","GO:1904821",1,0.80751393203552,0,3,"chloroplast disassembly","BP"
"3618","GO:1904825",1,0.799960540432039,0,3,"protein localization to microtubule plus-end","BP"
"3619","GO:1904966",1,0.740744481770112,0,4,"positive regulation of vitamin E biosynthetic process","BP"
"3620","GO:1905011",1,0.807751648144986,0,3,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"3621","GO:1905037",1,0.752422780879886,0,4,"autophagosome organization","BP"
"3622","GO:1905157",1,0.742065898297588,0,4,"positive regulation of photosynthesis","BP"
"3623","GO:1905168",1,0.808373629010941,0,3,"positive regulation of double-strand break repair via homologous recombination","BP"
"3624","GO:1905177",1,0.589176956857958,0,7,"tracheary element differentiation","BP"
"3625","GO:1905406",1,0.447452131055512,0,11,"positive regulation of mitotic cohesin loading","BP"
"3626","GO:1905499",1,0.8047263180299,0,3,"trichome papilla formation","BP"
"3627","GO:1990019",1,0.633920503307059,0,6,"protein storage vacuole organization","BP"
"3628","GO:1990052",1,0.735248398373997,0,4,"ER to chloroplast lipid transport","BP"
"3629","GO:1990067",1,0.799498391422048,0,3,"intrachromosomal DNA recombination","BP"
"3630","GO:1990110",1,0.800230799040174,0,3,"callus formation","BP"
"3631","GO:1990116",1,0.808338451704315,0,3,"ribosome-associated ubiquitin-dependent protein catabolic process","BP"
"3632","GO:1990280",1,0.808335463822561,0,3,"RNA localization to chromatin","BP"
"3633","GO:1990414",1,0.447452131055512,0,11,"replication-born double-strand break repair via sister chromatid exchange","BP"
"3634","GO:1990428",1,0.701490139223634,0,5,"miRNA transport","BP"
"3635","GO:1990481",1,0.742746722560325,0,4,"mRNA pseudouridine synthesis","BP"
"3636","GO:1990542",1,0.8026723036344,0,3,"mitochondrial transmembrane transport","BP"
"3637","GO:1990569",1,0.802256716464062,0,3,"UDP-N-acetylglucosamine transmembrane transport","BP"
"3638","GO:1990570",1,0.7483871833499,0,4,"GDP-mannose transmembrane transport","BP"
"3639","GO:1990619",1,0.807775031002935,0,3,"histone H3-K9 deacetylation","BP"
"3640","GO:2000024",1,0.366075024839223,0,14,"regulation of leaf development","BP"
"3641","GO:2000037",1,0.38049826437278,0,13,"regulation of stomatal complex patterning","BP"
"3642","GO:2000069",1,0.75292496328188,0,4,"regulation of post-embryonic root development","BP"
"3643","GO:2000071",1,0.747931173889338,0,4,"regulation of defense response by callose deposition","BP"
"3644","GO:2000072",1,0.748405353443174,0,4,"regulation of defense response to fungus, incompatible interaction","BP"
"3645","GO:2000123",1,0.807263323819054,0,3,"positive regulation of stomatal complex development","BP"
