"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2374","GO:0052717",1,0.725877913262008,0,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"2375","GO:0052725",1,0.522156313401466,0,8,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"2376","GO:0052726",1,0.609275683651717,0,6,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"2377","GO:0052739",1,0.660726955053002,0,5,"phosphatidylserine 1-acylhydrolase activity","MF"
"2378","GO:0052740",1,0.660726955053002,0,5,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2379","GO:0052747",1,0.527618944621771,0,8,"sinapyl alcohol dehydrogenase activity","MF"
"2380","GO:0052832",1,0.670913887369937,0,5,"inositol monophosphate 3-phosphatase activity","MF"
"2381","GO:0052833",1,0.670913887369937,0,5,"inositol monophosphate 4-phosphatase activity","MF"
"2382","GO:0052866",1,0.715597539573564,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2383","GO:0052901",1,0.781475508833304,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2384","GO:0052917",1,0.778635675646026,0,3,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"2385","GO:0052924",1,0.667165508476561,0,5,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2386","GO:0055105",1,0.773285846800526,0,3,"ubiquitin-protein transferase inhibitor activity","MF"
"2387","GO:0061522",1,0.800069273390623,0,3,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2388","GO:0061608",1,0.479348653063603,0,9,"nuclear import signal receptor activity","MF"
"2389","GO:0070006",1,0.710371760038037,0,4,"metalloaminopeptidase activity","MF"
"2390","GO:0070139",1,0.549531169402798,0,7,"SUMO-specific endopeptidase activity","MF"
"2391","GO:0070140",1,0.657505383085057,0,5,"SUMO-specific isopeptidase activity","MF"
"2392","GO:0070182",1,0.550145856447437,0,7,"DNA polymerase binding","MF"
"2393","GO:0070273",1,0.754378554878668,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"2394","GO:0070330",1,0.786052574952826,0,3,"aromatase activity","MF"
"2395","GO:0070401",1,0.730579023478391,0,4,"NADP+ binding","MF"
"2396","GO:0070905",1,0.404929557233624,0,11,"serine binding","MF"
"2397","GO:0071917",1,0.612223007194949,0,6,"triose-phosphate transmembrane transporter activity","MF"
"2398","GO:0080002",1,0.734984423530336,0,4,"UDP-glucose:4-aminobenzoate acylglucosyltransferase activity","MF"
"2399","GO:0080014",1,0.780474094360333,0,3,"thalianol hydroxylase activity","MF"
"2400","GO:0080019",1,0.469570334057279,0,9,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2401","GO:0080045",1,0.729530618919772,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2402","GO:0080046",1,0.532472004375469,0,8,"quercetin 4'-O-glucosyltransferase activity","MF"
"2403","GO:0080054",1,0.562557351826719,0,7,"low-affinity nitrate transmembrane transporter activity","MF"
"2404","GO:0080061",1,0.572484540261857,0,7,"indole-3-acetonitrile nitrilase activity","MF"
"2405","GO:0080079",1,0.77874253121054,0,3,"cellobiose glucosidase activity","MF"
"2406","GO:0080102",1,0.713893520746946,0,4,"3-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2407","GO:0080103",1,0.656812564430089,0,5,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2408","GO:0080104",1,0.713893520746946,0,4,"5-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2409","GO:0080106",1,0.713893520746946,0,4,"7-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2410","GO:0080107",1,0.516511160797812,0,8,"8-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2411","GO:0080109",1,0.572484540261857,0,7,"indole-3-acetonitrile nitrile hydratase activity","MF"
"2412","GO:0080115",1,0.788168237069805,0,3,"myosin XI tail binding","MF"
"2413","GO:0080116",1,0.61183834340887,0,6,"glucuronoxylan glucuronosyltransferase activity","MF"
"2414","GO:0080122",1,0.666685512089119,0,5,"AMP transmembrane transporter activity","MF"
"2415","GO:0080124",1,0.782064852040315,0,3,"pheophytinase activity","MF"
"2416","GO:0080132",1,0.786658185752297,0,3,"fatty acid alpha-hydroxylase activity","MF"
"2417","GO:0080146",1,0.78801698236831,0,3,"L-cysteine desulfhydrase activity","MF"
"2418","GO:0090422",1,0.781936195565527,0,3,"thiamine pyrophosphate transmembrane transporter activity","MF"
"2419","GO:0090447",1,0.52490664686379,0,8,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"2420","GO:0097027",1,0.663570439953131,0,5,"ubiquitin-protein transferase activator activity","MF"
"2421","GO:0097157",1,0.652444319656075,0,5,"pre-mRNA intronic binding","MF"
"2422","GO:0097602",1,0.622173208033852,0,6,"cullin family protein binding","MF"
"2423","GO:0098505",1,0.716659140156993,0,4,"G-rich strand telomeric DNA binding","MF"
"2424","GO:0098599",1,0.495975487417748,0,9,"palmitoyl hydrolase activity","MF"
"2425","GO:0102148",1,0.776320599372896,0,3,"N-acetyl-beta-D-galactosaminidase activity","MF"
"2426","GO:0102229",1,0.516339546147358,0,8,"amylopectin maltohydrolase activity","MF"
"2427","GO:0102336",1,0.303477297232952,0,15,"3-oxo-arachidoyl-CoA synthase activity","MF"
"2428","GO:0102337",1,0.303477297232952,0,15,"3-oxo-cerotoyl-CoA synthase activity","MF"
"2429","GO:0102338",1,0.303477297232952,0,15,"3-oxo-lignoceronyl-CoA synthase activity","MF"
"2430","GO:0102360",1,0.389782313759225,0,12,"daphnetin 3-O-glucosyltransferase activity","MF"
"2431","GO:0102389",1,0.789246865241336,0,3,"polyprenol reductase activity","MF"
"2432","GO:0102425",1,0.389782313759225,0,12,"myricetin 3-O-glucosyltransferase activity","MF"
"2433","GO:0102485",1,0.607151454927875,0,6,"dATP phosphohydrolase activity","MF"
"2434","GO:0102486",1,0.607151454927875,0,6,"dCTP phosphohydrolase activity","MF"
"2435","GO:0102487",1,0.607151454927875,0,6,"dUTP phosphohydrolase activity","MF"
"2436","GO:0102488",1,0.607151454927875,0,6,"dTTP phosphohydrolase activity","MF"
"2437","GO:0102489",1,0.607151454927875,0,6,"GTP phosphohydrolase activity","MF"
"2438","GO:0102490",1,0.607151454927875,0,6,"8-oxo-dGTP phosphohydrolase activity","MF"
"2439","GO:0102491",1,0.607151454927875,0,6,"dGTP phosphohydrolase activity","MF"
"2440","GO:0102549",1,0.717536216979912,0,4,"1-18:1-2-16:0-monogalactosyldiacylglycerol lipase activity","MF"
"2441","GO:0102721",1,0.729794534805157,0,4,"ubiquinol:oxygen oxidoreductase activity","MF"
"2442","GO:0102732",1,0.733049261925701,0,4,"myo-inositol-1,2,3,4,6-heptakisphosphate 5-kinase activity","MF"
"2443","GO:0102752",1,0.766570848211731,0,3,"1,4-alpha-glucan branching enzyme activity (using a glucosylated glycogenin as primer for glycogen synthesis)","MF"
"2444","GO:0102756",1,0.303477297232952,0,15,"very-long-chain 3-ketoacyl-CoA synthase activity","MF"
"2445","GO:0102786",1,0.52868483001043,0,8,"stearoyl-[acp] desaturase activity","MF"
"2446","GO:0102965",1,0.469570334057279,0,9,"alcohol-forming fatty acyl-CoA reductase activity","MF"
"2447","GO:0103025",1,0.781233887563276,0,3,"alpha-amylase activity (releasing maltohexaose)","MF"
"2448","GO:0103075",1,0.62383093940613,0,6,"indole-3-pyruvate monooxygenase activity","MF"
"2449","GO:0106029",1,0.727873093754316,0,4,"tRNA pseudouridine synthase activity","MF"
"2450","GO:0120091",1,0.614380217108361,0,6,"jasmonic acid hydrolase","MF"
"2451","GO:0140078",1,0.561908893474476,0,7,"class I DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"2452","GO:0140110",1,0.73031356003679,0,4,"transcription regulator activity","MF"
"2453","GO:1901981",1,0.530976225918195,0,8,"phosphatidylinositol phosphate binding","MF"
"2454","GO:1902417",1,0.631275324299543,0,5,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transporter activity","MF"
"2455","GO:1903425",1,0.784312011095176,0,3,"fluoride transmembrane transporter activity","MF"
"2456","GO:1905394",1,0.780102552279805,0,3,"retromer complex binding","MF"
"2457","GO:1905761",1,0.787273057270247,0,3,"SCF ubiquitin ligase complex binding","MF"
"2458","GO:1990135",1,0.743564973187298,0,4,"flavonoid sulfotransferase activity","MF"
"2459","GO:1990269",1,0.427071364369861,0,10,"RNA polymerase II C-terminal domain phosphoserine binding","MF"
"2460","GO:1990380",1,0.774293847261464,0,3,"Lys48-specific deubiquitinase activity","MF"
"2461","GO:1990538",1,0.487508376678959,0,9,"xylan O-acetyltransferase activity","MF"
"2462","GO:1990585",1,0.722426709609169,0,4,"hydroxyproline O-arabinosyltransferase activity","MF"
"2463","GO:1990825",1,0.578624935132648,0,7,"sequence-specific mRNA binding","MF"
"2464","GO:1990841",1,0.661434619574387,0,5,"promoter-specific chromatin binding","MF"
"2465","GO:1990883",1,0.699935113494474,0,4,"rRNA cytidine N-acetyltransferase activity","MF"
"2466","GO:0004059",1.00000000000017,0.857775261646059,0,2,"aralkylamine N-acetyltransferase activity","MF"
"2467","GO:0004468",1.00000000000017,0.857775261646059,0,2,"lysine N-acetyltransferase activity, acting on acetyl phosphate as donor","MF"
"2468","GO:0071522",1.00000000000024,0.920975988164923,0,1,"ureidoglycine aminohydrolase activity","MF"
"2469","GO:0003980",1.00000000000098,0.831180244883838,0,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"2470","GO:0010242",1.00000000000114,0.857072256238497,0,2,"oxygen evolving activity","MF"
"2471","GO:0034038",1.00000000000168,0.852987769587536,0,2,"deoxyhypusine synthase activity","MF"
"2472","GO:0032440",1.00000000000198,0.851652869576613,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"2473","GO:0004321",1.00000000000253,0.850214162488022,0,2,"fatty-acyl-CoA synthase activity","MF"
"2474","GO:0045157",1.00000000000269,0.858596436200644,0,2,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"2475","GO:0004830",1.00000000000284,0.846810017161776,0,2,"tryptophan-tRNA ligase activity","MF"
"2476","GO:0046921",1.00000000000334,0.851996744070998,0,2,"alpha-(1->6)-fucosyltransferase activity","MF"
"2477","GO:0015168",1.00000000000374,0.854476646580913,0,2,"glycerol transmembrane transporter activity","MF"
"2478","GO:0010487",1.00000000000399,0.851866904357726,0,2,"thermospermine synthase activity","MF"
"2479","GO:0042171",1.00000000000405,0.849729611235064,0,2,"lysophosphatidic acid acyltransferase activity","MF"
"2480","GO:0008703",1.00000000000456,0.839347130553186,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"2481","GO:0016855",1.00000000000462,0.922510956337355,0,1,"racemase and epimerase activity, acting on amino acids and derivatives","MF"
"2482","GO:0036361",1.00000000000462,0.922510956337355,0,1,"racemase activity, acting on amino acids and derivatives","MF"
"2483","GO:0019894",1.00000000000475,0.834628552404974,0,2,"kinesin binding","MF"
"2484","GO:0000171",1.00000000000498,0.924380518160495,0,1,"ribonuclease MRP activity","MF"
"2485","GO:0033204",1.00000000000498,0.924380518160495,0,1,"ribonuclease P RNA binding","MF"
"2486","GO:0017069",1.00000000000543,0.923163476778842,0,1,"snRNA binding","MF"
"2487","GO:0017084",1.00000000000565,0.840666891382178,0,2,"delta1-pyrroline-5-carboxylate synthetase activity","MF"
"2488","GO:0030504",1.00000000000608,0.850045759809846,0,2,"inorganic diphosphate transmembrane transporter activity","MF"
"2489","GO:0016776",1.00000000000666,0.855623676288851,0,2,"phosphotransferase activity, phosphate group as acceptor","MF"
"2490","GO:0004795",1.00000000000776,0.853295073259438,0,2,"threonine synthase activity","MF"
"2491","GO:0033925",1.0000000000078,0.846126740203079,0,2,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"2492","GO:0050268",1.0000000000082,0.848992489728469,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2493","GO:0051990",1.0000000000088,0.844951519755716,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"2494","GO:0003960",1.00000000000883,0.85584676925254,0,2,"NADPH:quinone reductase activity","MF"
"2495","GO:0004411",1.00000000000918,0.850300202729485,0,2,"homogentisate 1,2-dioxygenase activity","MF"
"2496","GO:0047381",1.00000000000942,0.858280412626729,0,2,"dodecanoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2497","GO:0080073",1.00000000000963,0.922915221652971,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2498","GO:0015269",1.00000000000987,0.857217546315167,0,2,"calcium-activated potassium channel activity","MF"
"2499","GO:0009383",1.00000000001014,0.843292372433571,0,2,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"2500","GO:0004420",1.00000000001036,0.84973888208298,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"2501","GO:0042282",1.00000000001036,0.84973888208298,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"2502","GO:0090471",1.00000000001037,0.855627308014698,0,2,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2503","GO:0070406",1.00000000001039,0.921482950477626,0,1,"glutamine binding","MF"
"2504","GO:0008836",1.00000000001059,0.850240324636661,0,2,"diaminopimelate decarboxylase activity","MF"
"2505","GO:0061133",1.00000000001104,0.843515543260773,0,2,"endopeptidase activator activity","MF"
"2506","GO:0042281",1.00000000001105,0.85091557372184,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"2507","GO:2001066",1.00000000001116,0.845933006576135,0,2,"amylopectin binding","MF"
"2508","GO:0003905",1.00000000001192,0.857460129937243,0,2,"alkylbase DNA N-glycosylase activity","MF"
"2509","GO:0052821",1.00000000001192,0.857460129937243,0,2,"DNA-7-methyladenine glycosylase activity","MF"
"2510","GO:0052822",1.00000000001192,0.857460129937243,0,2,"DNA-3-methylguanine glycosylase activity","MF"
"2511","GO:0042292",1.00000000001275,0.851140176521333,0,2,"URM1 activating enzyme activity","MF"
"2512","GO:0061604",1.00000000001275,0.851140176521333,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"2513","GO:0061605",1.00000000001275,0.851140176521333,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"2514","GO:0004070",1.00000000001406,0.850869640868699,0,2,"aspartate carbamoyltransferase activity","MF"
"2515","GO:0042030",1.00000000001435,0.859774579547881,0,2,"ATPase inhibitor activity","MF"
"2516","GO:0004823",1.0000000000146,0.842223114145869,0,2,"leucine-tRNA ligase activity","MF"
"2517","GO:0016707",1.0000000000147,0.855767816985575,0,2,"gibberellin 3-beta-dioxygenase activity","MF"
"2518","GO:0050614",1.00000000001483,0.850412489520913,0,2,"delta24-sterol reductase activity","MF"
"2519","GO:0005344",1.00000000001589,0.856088457625378,0,2,"oxygen carrier activity","MF"
"2520","GO:0005201",1.00000000001646,0.928648455368236,0,1,"extracellular matrix structural constituent","MF"
"2521","GO:0097367",1.00000000001689,0.856012929610026,0,2,"carbohydrate derivative binding","MF"
"2522","GO:0004150",1.00000000001697,0.861734406622612,0,2,"dihydroneopterin aldolase activity","MF"
"2523","GO:0004641",1.00000000001796,0.853260794633246,0,2,"phosphoribosylformylglycinamidine cyclo-ligase activity","MF"
"2524","GO:0004654",1.00000000001828,0.838398683943977,0,2,"polyribonucleotide nucleotidyltransferase activity","MF"
"2525","GO:0010303",1.00000000001897,0.835748471662114,0,2,"limit dextrinase activity","MF"
"2526","GO:0051060",1.00000000001897,0.835748471662114,0,2,"pullulanase activity","MF"
"2527","GO:0004000",1.00000000001963,0.8541585238515,0,2,"adenosine deaminase activity","MF"
"2528","GO:0004401",1.00000000001975,0.85165577891248,0,2,"histidinol-phosphatase activity","MF"
"2529","GO:0052834",1.00000000001975,0.85165577891248,0,2,"inositol monophosphate phosphatase activity","MF"
"2530","GO:0102799",1.00000000002015,0.848170567877733,0,2,"glucosinolate glucohydrolase activity","MF"
"2531","GO:0003868",1.00000000002037,0.858908811499534,0,2,"4-hydroxyphenylpyruvate dioxygenase activity","MF"
"2532","GO:0001042",1.00000000002117,0.844011816544377,0,2,"RNA polymerase I core binding","MF"
"2533","GO:0001181",1.00000000002117,0.844011816544377,0,2,"RNA polymerase I general transcription initiation factor activity","MF"
"2534","GO:0030797",1.00000000002119,0.857839775932358,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"2535","GO:0047912",1.0000000000213,0.844138708946154,0,2,"galacturonokinase activity","MF"
"2536","GO:0045436",1.00000000002132,0.855418771530597,0,2,"lycopene beta cyclase activity","MF"
"2537","GO:0000146",1.00000000002172,0.834004899072381,0,2,"microfilament motor activity","MF"
"2538","GO:0030272",1.00000000002174,0.85366966567845,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"2539","GO:0017151",1.00000000002234,0.845232715756159,0,2,"DEAD/H-box RNA helicase binding","MF"
"2540","GO:0004645",1.00000000002299,0.840210746753661,0,2,"phosphorylase activity","MF"
"2541","GO:0008184",1.00000000002299,0.840210746753661,0,2,"glycogen phosphorylase activity","MF"
"2542","GO:0102250",1.00000000002299,0.840210746753661,0,2,"linear malto-oligosaccharide phosphorylase activity","MF"
"2543","GO:0102499",1.00000000002299,0.840210746753661,0,2,"SHG alpha-glucan phosphorylase activity","MF"
"2544","GO:0004735",1.00000000002594,0.855478922411545,0,2,"pyrroline-5-carboxylate reductase activity","MF"
"2545","GO:0004043",1.00000000002599,0.843260208569585,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"2546","GO:0045158",1.00000000002635,0.86113761504429,0,2,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"2547","GO:0061659",1.00000000002698,0.839792425423433,0,2,"ubiquitin-like protein ligase activity","MF"
"2548","GO:0050126",1.00000000002762,0.853076788700899,0,2,"N-carbamoylputrescine amidase activity","MF"
"2549","GO:0033550",1.00000000002845,0.852326847076256,0,2,"MAP kinase tyrosine phosphatase activity","MF"
"2550","GO:0061711",1.00000000002854,0.851041379421791,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2551","GO:0050313",1.00000000002864,0.854227158163199,0,2,"sulfur dioxygenase activity","MF"
"2552","GO:0046974",1.00000000002914,0.84091805139008,0,2,"histone methyltransferase activity (H3-K9 specific)","MF"
"2553","GO:0003876",1.00000000002954,0.838953751177627,0,2,"AMP deaminase activity","MF"
"2554","GO:0016767",1.00000000002954,0.847990919921659,0,2,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
